f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251264193822341,3.40955662924699e-05,0.000249721982251962,1.95642610937627e-05,254.069061518337,0.00213272863172612,-49.3175005195859,0.00139044443599818,10.270339424718,2,1283895507.8125,2018-04-14,58222.0
0.000438915689806521,7.94352199432091e-05,0.00043412361218283,4.53612253002677e-05,254.068395261799,0.00213816501226137,-49.3171209882924,0.00139479595795437,8.56799814608435,2,1283895507.8125,2018-09-08,58369.0
0.000685137505163831,5.76003002735716e-05,0.000683523330604417,3.31771992516115e-05,254.068884464492,0.0021315480080155,-49.3171858932171,0.00138988878007702,12.8880028425078,2,1283895507.8125,2018-09-14,58375.0
0.000609439986740126,5.41559857471951e-05,0.000607835852422248,3.11846737477851e-05,254.068490832603,0.00213159743194483,-49.3172168400216,0.0013900139586121,13.2537839715478,2,1283895507.8125,2018-09-21,58382.0
0.00030161101833769,6.58527984634036e-05,0.000296818320898714,3.7415978640775e-05,254.06870889315,0.00213729157639598,-49.3172563910333,0.00139495416254163,6.24877655083157,2,1283895507.8125,2018-09-28,58389.0
0.000641060083138985,5.95829896879996e-05,0.000639214113339099,3.43011975997626e-05,254.068585112128,0.0021318905002662,-49.3172665059509,0.00139052580991103,12.7312773380502,2,1283895507.8125,2018-10-05,58396.0
0.000626805381849389,6.24272903993166e-05,0.000624732879655751,3.59232403921506e-05,254.068706432038,0.00213214595968275,-49.3169677784295,0.00139037757774071,11.55353062955,2,1283895507.8125,2018-10-11,58402.0
0.000529638689697018,8.2712541573409e-05,0.000525333009449573,4.73658926967185e-05,254.068642059231,0.00213342073421189,-49.317122540266,0.00139271219855945,8.29364436201743,2,1283895507.8125,2018-10-12,58403.0
0.000499775967234416,5.6118886006559e-05,0.000497675473164347,3.22640798450394e-05,254.068890522445,0.00213275776609403,-49.3170894388064,0.00139087898666828,10.5924728318485,2,1283895507.8125,2018-10-19,58410.0
0.000523813636421202,5.13460712796508e-05,0.000522135928388839,2.95497199976363e-05,254.068745832427,0.00213198455440874,-49.3171103718004,0.00139021800380372,14.5876286730457,2,1283895507.8125,2018-10-27,58418.0
0.000536993199980719,5.48108574579638e-05,0.000535128353215816,3.15351677003704e-05,254.06884729944,0.00213195122519633,-49.3170832635735,0.00139014160538636,12.4758692972858,2,1283895507.8125,2018-11-03,58425.0
0.000611334250955055,5.52921191935322e-05,0.000609667285929983,3.18358735900418e-05,254.068977340853,0.00213169520275244,-49.3172920009248,0.00138988061082308,12.7630614637803,2,1283895507.8125,2018-11-10,58432.0
0.000576174361814744,7.70385977139735e-05,0.000572740826221431,4.42132005158141e-05,254.068822825755,0.00213335743047321,-49.3171025874174,0.00139106948637686,8.76573255946139,2,1283895507.8125,2018-11-17,58439.0
0.000375735599252817,6.85236940045669e-05,0.000371569995701304,3.91235660060903e-05,254.068754495381,0.00213543566252117,-49.317171644731,0.00139344332109869,7.18395270368999,2,1283895507.8125,2018-11-24,58446.0
0.000641876483438695,6.93660006115355e-05,0.000639377746186806,3.98925758806535e-05,254.068998286466,0.0021323515834868,-49.3169945452028,0.0013904714897088,12.3571716337754,2,1283895507.8125,2018-12-02,58454.0
0.00051618501685139,6.7257610968895e-05,0.000513263850935058,3.86114484033129e-05,254.068753166682,0.00213265672557745,-49.3170042125298,0.00139132711528219,9.016806365989,2,1283895507.8125,2018-12-08,58460.0
0.000273562597833125,6.75366084196412e-05,0.000268004828468261,3.82001017006253e-05,254.068771831098,0.00215021826300587,-49.3171470295183,0.00139405632559638,5.25348216893306,2,1283895507.8125,2018-12-15,58467.0
0.000381156972057591,7.79641527706437e-05,0.000375841218914005,4.43848622283483e-05,254.068771831098,0.00214423518739571,-49.3171470295183,0.00139307015306629,6.44255487701181,2,1283895507.8125,2018-12-22,58474.0
0.000402074601630071,7.54092275349965e-05,0.000397360259586438,4.3027058308249e-05,254.068771831098,0.00214145426873509,-49.3171470295183,0.00139241512111267,7.75729951756996,2,1283895507.8125,2018-12-29,58481.0
0.000544872336401701,6.3801141909175e-05,0.000542382098207682,3.66672561323736e-05,254.068734900474,0.00213338675863508,-49.3168500277606,0.00139034713286358,10.3020603741651,2,1283895507.8125,2019-01-05,58488.0
0.00040472746466666,6.93349376834584e-05,0.000400768147180815,3.96389391013244e-05,254.068769368655,0.00213812345079306,-49.3171272261695,0.00139201988076564,7.89652450588913,2,1283895507.8125,2019-01-12,58495.0
0.00053148983515353,6.03910486484327e-05,0.000529202504637414,3.47167347716063e-05,254.069440073615,0.00213200305630221,-49.3169997613015,0.00139052065909797,10.8529625665045,2,1283895507.8125,2019-01-19,58502.0
0.000557501896962062,6.27189361947019e-05,0.000555149937875268,3.6058030537745e-05,254.06875398957,0.00213241115026641,-49.3173323509747,0.00139058315970224,10.4871283336368,2,1283895507.8125,2019-01-26,58509.0
0.000673727877625704,6.4884256945419e-05,0.000671644956147972,3.73451276064645e-05,254.069514685559,0.00213227429266815,-49.3172599587812,0.00138992110293159,12.1226171642934,2,1283895507.8125,2019-02-01,58515.0
