f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00653536495566829,3.29911963516388e-05,0.00653530944134767,1.90473142967029e-05,255.711933064285,0.00209589157941477,-48.4959482801561,0.00138889104389976,293.435879320138,2,1283895507.8125,2018-04-14,58222.0
0.00689190899403183,7.38516952755977e-05,0.00689164520292549,4.26366641463397e-05,255.712003485737,0.00209590808404775,-48.4957857558514,0.00138890965142658,136.55452042245,2,1283895507.8125,2018-09-08,58369.0
0.00725979740340797,4.84645819912427e-05,0.00725968955762031,2.79806237946948e-05,255.712060507435,0.0020958903166068,-48.4958474457614,0.00138889519949945,212.73565443291,2,1283895507.8125,2018-09-14,58375.0
0.00722495156122513,4.71980252822617e-05,0.00722484878528393,2.72494049698414e-05,255.711984802827,0.00209588891431962,-48.4958272558174,0.00138889497537557,225.888720878736,2,1283895507.8125,2018-09-21,58382.0
0.00687126816044108,6.61697885777647e-05,0.00687105575710116,3.8201964319203e-05,255.711910254041,0.00209589886731518,-48.4958844499705,0.00138890071991036,152.72148535608,2,1283895507.8125,2018-09-28,58389.0
0.00807634152055445,5.67877160803279e-05,0.00807620842214228,3.27858628444834e-05,255.711969538356,0.00209589558324116,-48.4959415538709,0.00138889826866497,207.914010090415,2,1283895507.8125,2018-10-05,58396.0
0.00737115254521891,4.83961220567062e-05,0.00737104662851114,2.7941112603219e-05,255.712013310372,0.00209589113121247,-48.495847607803,0.00138889536547575,221.714173447793,2,1283895507.8125,2018-10-11,58402.0
0.00737855040890855,8.4831288353905e-05,0.00737822530677308,4.89752092027619e-05,255.71196545213,0.00209590127843782,-48.4958902129772,0.00138890965254334,127.529226763976,2,1283895507.8125,2018-10-12,58403.0
0.00783571839880802,5.60406772718746e-05,0.00783558479874102,3.23545484496177e-05,255.712095420372,0.00209589307146628,-48.4958465068564,0.00138889697246834,199.245030369621,2,1283895507.8125,2018-10-19,58410.0
0.00751589492425018,5.01725891208619e-05,0.00751578328135981,2.89667275498197e-05,255.712110715733,0.00209589337092103,-48.4959096129144,0.00138889505944281,212.397608090531,2,1283895507.8125,2018-10-27,58418.0
0.00710563531845429,5.26022493659569e-05,0.00710550551553429,3.03693680457432e-05,255.712167151838,0.00209589258480192,-48.495874346054,0.00138889548508929,186.318151203132,2,1283895507.8125,2018-11-03,58425.0
0.00701560056612216,4.88174536574943e-05,0.00701548733543677,2.81843151125688e-05,255.712188406621,0.00209589294797865,-48.4958995262541,0.00138889476422551,201.043165224897,2,1283895507.8125,2018-11-10,58432.0
0.00712414389615548,5.93823083255757e-05,0.00712397890517114,3.42835976905166e-05,255.712101588524,0.00209589823888603,-48.4959247126035,0.0013888973742167,173.100570403931,2,1283895507.8125,2018-11-17,58439.0
0.00745794066373224,6.10224821109251e-05,0.0074577742306872,3.52305602428809e-05,255.712163328959,0.00209589786474014,-48.4959384115853,0.00138889807665002,172.212715735944,2,1283895507.8125,2018-11-24,58446.0
0.0074308276868408,6.00598533881362e-05,0.00743066587507765,3.46748174349182e-05,255.712196855486,0.00209589667285993,-48.495908787538,0.00138889775137942,173.586702372662,2,1283895507.8125,2018-12-02,58454.0
0.00764003771988428,6.05778329149864e-05,0.00763987761274104,3.49738952005812e-05,255.712099718019,0.00209589615151306,-48.49594767117,0.00138889793136704,178.211520845458,2,1283895507.8125,2018-12-08,58460.0
0.00676385931820197,6.04016316619192e-05,0.00676367952158312,3.48719713096119e-05,255.711980671277,0.00209590975096327,-48.4958436051925,0.00138889566061649,162.623555565162,2,1283895507.8125,2018-12-15,58467.0
0.0075782321687792,6.967462761819e-05,0.0075780186381639,4.02255315508513e-05,255.712045975244,0.00209591033995664,-48.4958141486223,0.00138889734825644,152.740457964703,2,1283895507.8125,2018-12-22,58474.0
0.00739768053359839,6.65967143413369e-05,0.00739748069067281,3.84485922634749e-05,255.711931618118,0.00209590561717525,-48.4957610797899,0.00138889702301834,155.447973179705,2,1283895507.8125,2018-12-29,58481.0
0.00672607484415799,5.65894964691985e-05,0.00672591613985249,3.26711901123952e-05,255.711996512135,0.0020958979951027,-48.4958304692475,0.00138889642357371,170.88521065074,2,1283895507.8125,2019-01-05,58488.0
0.00706486449478132,5.76645023955934e-05,0.00706470760595781,3.32918766545912e-05,255.712135767232,0.00209589886792556,-48.4957873319855,0.00138889600532398,173.742564395693,2,1283895507.8125,2019-01-12,58495.0
0.0073766514635336,5.53500232629949e-05,0.00737651302560367,3.19557511043549e-05,255.712039007798,0.00209589096790133,-48.4958581112229,0.00138889601318753,188.605603602772,2,1283895507.8125,2019-01-19,58502.0
0.00701188383168404,5.77831704001e-05,0.00701172510616122,3.33603738011049e-05,255.712023288172,0.00209589357508915,-48.4958375659763,0.00138889799044519,172.825428318486,2,1283895507.8125,2019-01-26,58509.0
0.00734517214549791,5.7563708278212e-05,0.00734502177096412,3.32337420760159e-05,255.712148210655,0.00209589666116728,-48.4958798538631,0.00138889572929565,178.32761460895,2,1283895507.8125,2019-02-01,58515.0
0.00776572226891591,6.61566137496795e-05,0.0077655344049761,3.81946147522847e-05,255.712081805005,0.00209589548055826,-48.4958830180056,0.00138889861958024,167.480216579665,2,1283895507.8125,2019-02-09,58523.0
0.00694380829930865,5.69952189070766e-05,0.00694365235918481,3.29054659895615e-05,255.712099025669,0.00209590172797005,-48.4959589699834,0.00138889616193011,175.386126412682,2,1283895507.8125,2019-02-16,58530.0
0.00722222967664539,5.91342312004323e-05,0.00722206828339814,3.41404013583657e-05,255.712157511299,0.00209589939387214,-48.4958984319803,0.00138889644857432,174.850713492659,2,1283895507.8125,2019-02-23,58537.0
0.00676098577259847,5.22840851495464e-05,0.00676085099809212,3.01856288985664e-05,255.71216538472,0.00209589727458888,-48.4959038182775,0.00138889516037566,184.680812397339,2,1283895507.8125,2019-03-01,58543.0
0.00638185237568221,5.5865663072811e-05,0.00638168936280722,3.22532317420372e-05,255.712178946859,0.00209590433441529,-48.4959029905415,0.00138889629922495,165.081352008183,2,1283895507.8125,2019-03-09,58551.0
0.0076658896974632,6.47486095272118e-05,0.00766570740149142,3.73817381758801e-05,255.712031688669,0.00209589641903587,-48.4959093533938,0.00138889807833081,168.866564625038,2,1283895507.8125,2019-03-18,58560.0
0.00665065984467272,5.76334944043245e-05,0.0066504933639648,3.32738805690891e-05,255.711983368588,0.00209589520195501,-48.4959068882566,0.00138889865482827,170.63883586924,2,1283895507.8125,2019-03-25,58567.0
0.00765697598910597,7.80405876366648e-05,0.00765671085687764,4.50551941341104e-05,255.711966390504,0.00209590653179988,-48.4959594780633,0.00138890836083896,142.605382588337,2,1283895507.8125,2019-04-01,58574.0
0.00756704375853299,7.50381801882146e-05,0.00756679572118112,4.33218934521616e-05,255.711968559456,0.00209590001021149,-48.4959279694182,0.0013889042961953,147.500369447911,2,1283895507.8125,2019-04-09,58582.0
0.00699313899764946,5.97839844491092e-05,0.00699296863425005,3.45154586458751e-05,255.711981506885,0.00209589413575196,-48.4959001399022,0.00138889886254986,169.61756441681,2,1283895507.8125,2019-04-15,58588.0
0.0071407347602784,5.85520937430029e-05,0.00714057472316753,3.38043094498827e-05,255.711934131963,0.00209589169470268,-48.49585523516,0.00138889809634237,170.927506739828,2,1283895507.8125,2019-04-20,58593.0
0.0074740263869197,6.97809215819552e-05,0.00747380921807546,4.0286863231483e-05,255.711834022301,0.0020959009314139,-48.4958373711449,0.00138890045360466,148.254841171643,2,1283895507.8125,2019-04-29,58602.0
0.00725089463595918,6.0821453270913e-05,0.00725072457652221,3.51144588393826e-05,255.712058512541,0.00209589770569218,-48.4958620003145,0.00138889723790379,167.33558829106,2,1283895507.8125,2019-05-04,58607.0
0.00752971014626039,6.25303122938689e-05,0.0075295370523927,3.61010627207974e-05,255.712060684598,0.00209589691422951,-48.4958926233527,0.00138889762688941,172.068412829407,2,1283895507.8125,2019-05-11,58614.0
0.00787885311888584,7.72388940101917e-05,0.00787860071976726,4.45924676828934e-05,255.712050168718,0.00209590141593635,-48.4958774487998,0.00138890193629205,145.26199847882,2,1283895507.8125,2019-05-18,58621.0
0.00671565857847358,7.17688561341851e-05,0.00671540291882628,4.14341909825795e-05,255.711936903467,0.00209589807068833,-48.49583776893,0.00138890632165926,130.499389597167,2,1283895507.8125,2019-05-25,58628.0
0.00771007521732046,6.50525428435008e-05,0.00770989226046591,3.75572118841138e-05,255.712004348781,0.00209589506360599,-48.4958787060728,0.00138889890703218,171.968103347188,2,1283895507.8125,2019-05-31,58634.0
0.00766246268041204,7.12720097868357e-05,0.00766224170274507,4.11477273430896e-05,255.712000196335,0.0020958973669444,-48.4958850943646,0.00138890114957764,151.934584461991,2,1283895507.8125,2019-06-08,58642.0
0.00741574373974646,6.85931229069214e-05,0.00741553225201283,3.96011285680171e-05,255.711983208712,0.0020958955884971,-48.4958777566382,0.00138890065237922,151.891557130844,2,1283895507.8125,2019-06-16,58650.0
0.0069595129100006,5.42255023566123e-05,0.00695937207614514,3.13064748467043e-05,255.712070116315,0.00209589480047711,-48.4958673121205,0.00138889633397119,182.901382543273,2,1283895507.8125,2019-06-24,58658.0
0.00684395806395251,5.86676851261635e-05,0.00684379042717245,3.38709741400485e-05,255.712277437437,0.00209590406866947,-48.4958468453768,0.00138889596426041,163.372535090942,2,1283895507.8125,2019-06-30,58664.0
0.00709394002097596,5.4613853616229e-05,0.00709379986975778,3.15307001391519e-05,255.711860072756,0.0020958901905293,-48.4958382427311,0.00138889680278914,186.6105869052,2,1283895507.8125,2019-07-07,58671.0
0.00710218140738783,5.6223883134748e-05,0.00710203304334522,3.24601959574823e-05,255.711872278921,0.00209589162762228,-48.4958108102262,0.00138889688922238,180.659955659061,2,1283895507.8125,2019-07-14,58678.0
0.00734771401839207,5.98744863651502e-05,0.00734755138485696,3.45677856838145e-05,255.711799043764,0.00209589289134097,-48.4958686538255,0.00138889804123863,171.850071148119,2,1283895507.8125,2019-07-22,58686.0
0.00728931155210334,6.58046058533708e-05,0.00728911353403627,3.7991274821919e-05,255.711945106674,0.00209589771001901,-48.4959252560439,0.00138889967527305,157.601790150898,2,1283895507.8125,2019-07-27,58691.0
0.00764352267736096,7.21281002511524e-05,0.00764329579842632,4.16419420221088e-05,255.712044382406,0.00209589721860995,-48.4958816883432,0.00138890068244349,148.601801035704,2,1283895507.8125,2019-08-04,58699.0
0.00721030796800663,5.68883323744502e-05,0.00721015835431585,3.2843812487796e-05,255.711931648598,0.00209589421883763,-48.4959143361583,0.00138889747444007,181.893112402785,2,1283895507.8125,2019-08-10,58705.0
0.00686623618815577,5.79615606252854e-05,0.00686607309334332,3.34633277509726e-05,255.711773540327,0.00209589773485064,-48.4958317243281,0.00138889719120858,165.641179040911,2,1283895507.8125,2019-08-16,58711.0
0.00849832436729611,0.000105545195153548,0.00849788742672059,6.09334137865515e-05,255.711995063834,0.00209591154375327,-48.4959099787294,0.00138891391426308,115.80323552971,2,1283895507.8125,2019-08-23,58718.0
0.00757437056347939,6.07711667682909e-05,0.00757420803579565,3.50854966265358e-05,255.71182204471,0.00209589437086639,-48.4959132976439,0.00138889774073041,175.505517542317,2,1283895507.8125,2019-08-31,58726.0
0.00730310564787038,5.84358991139999e-05,0.00730294978932335,3.37372620678123e-05,255.711932366041,0.00209589350495271,-48.4958943253208,0.00138889755868261,179.150499116575,2,1283895507.8125,2019-09-07,58733.0
0.0069656487732872,5.55585026197937e-05,0.00696550106045078,3.20760362277378e-05,255.711829489502,0.00209589384065857,-48.4958722755553,0.001388897311505,176.174315033692,2,1283895507.8125,2019-09-14,58740.0
0.00727778069148657,6.10396662388357e-05,0.00727761004235544,3.52404413983009e-05,255.7120398465,0.00209589497959592,-48.4959008501418,0.00138889836607475,169.464907241303,2,1283895507.8125,2019-09-21,58747.0
0.00714608510507294,5.91341671175847e-05,0.00714592199246562,3.41403480170522e-05,255.71184157175,0.00209589898242566,-48.4960175438702,0.0013888983141308,175.482384156063,2,1283895507.8125,2019-09-29,58755.0
0.00744630177221116,6.12559611146582e-05,0.0074461338010094,3.53653478612523e-05,255.711843133888,0.00209589410858433,-48.4958832130095,0.00138889900571522,174.317146814258,2,1283895507.8125,2019-10-06,58762.0
0.0073543681752043,7.82890143534242e-05,0.00735409037342163,4.51984761328424e-05,255.711816808,0.00209590564944915,-48.4957514700997,0.00138890272943931,133.502922757516,2,1283895507.8125,2019-10-12,58768.0
0.00747565681529393,6.6109597144565e-05,0.00747546193926976,3.816739873067e-05,255.711843085682,0.00209589521463463,-48.4958789643557,0.0013888995430141,158.304612782728,2,1283895507.8125,2019-10-19,58775.0
0.00712884824740358,6.12032748885115e-05,0.00712867309798594,3.53348590649934e-05,255.711852847315,0.00209589105470172,-48.4958203416505,0.00138889896819673,165.151733244429,2,1283895507.8125,2019-10-26,58782.0
0.00763493896562113,7.54670537746849e-05,0.00763469031590561,4.35695048223166e-05,255.711629913879,0.00209590686302144,-48.4958222731733,0.00138890088475957,139.773168656149,2,1283895507.8125,2019-11-01,58788.0
0.00715562695280847,6.54652193701316e-05,0.00715542731062592,3.77953075063963e-05,255.712128833826,0.00209590072538004,-48.4958685053088,0.00138889910849192,153.59522196483,2,1283895507.8125,2019-11-10,58797.0
0.00695636206230776,6.06325504388157e-05,0.00695618590192681,3.50053328327471e-05,255.712135594263,0.00209589595565729,-48.4958326865665,0.00138889838240763,161.002149542179,2,1283895507.8125,2019-11-17,58804.0
0.00812306772964232,8.83481243807224e-05,0.0081227474322973,5.10058021254832e-05,255.712071183932,0.00209592540955546,-48.4958465115484,0.00138890312481462,129.31862236518,2,1283895507.8125,2019-11-24,58811.0
0.00735973444936424,5.53271836285969e-05,0.00735959580771128,3.1942562620591e-05,255.711967935244,0.00209589344001189,-48.4959168072563,0.0013888967612711,191.938332644503,2,1283895507.8125,2019-11-30,58817.0
0.00695854015142258,6.02855224438072e-05,0.00695836605627536,3.48049918061378e-05,255.711997801749,0.00209590421752489,-48.4960682246338,0.00138889844338441,165.836461356246,2,1283895507.8125,2019-12-07,58824.0
0.0073377763955048,6.30875901803279e-05,0.00733759559395493,3.64227397009742e-05,255.711858021418,0.00209590270321566,-48.4960966073418,0.00138889915372379,166.195695930962,2,1283895507.8125,2019-12-15,58832.0
0.00712042420593336,5.89868542765147e-05,0.00712026132008663,3.40552971330708e-05,255.71179989073,0.00209589871365789,-48.4959661588898,0.00138889812649787,173.829090343881,2,1283895507.8125,2019-12-20,58837.0
0.00772706479315814,7.77813553226587e-05,0.00772680380836432,4.4905569678143e-05,255.711920780248,0.00209590755946053,-48.4960731733092,0.00138890438976638,142.255491405964,2,1283895507.8125,2019-12-28,58845.0
0.00694009767545731,6.32297498051052e-05,0.00693990565120215,3.65047030010724e-05,255.71163636923,0.00209590345947861,-48.4959713381145,0.00138889972780531,154.970947403863,2,1283895507.8125,2020-01-03,58851.0
0.00732210105470604,7.40025236360721e-05,0.0073218517467791,4.27239221990117e-05,255.711788328309,0.00209590617273754,-48.4959605362749,0.0013889025531852,140.102935199126,2,1283895507.8125,2020-01-10,58858.0
0.00706771056943264,6.05391014711325e-05,0.00706753771841906,3.49514117229752e-05,255.712009132505,0.00209590674647197,-48.4960991678697,0.00138889975829189,167.027638691257,2,1283895507.8125,2020-01-20,58868.0
0.0081760236761961,9.13610502836474e-05,0.00817568337868558,5.27451315573824e-05,255.712044158131,0.00209592154397868,-48.4960618944108,0.00138890546146327,128.059914642319,2,1283895507.8125,2020-01-25,58873.0
0.00718435370145609,5.99375317363544e-05,0.00718418701943848,3.46041472235639e-05,255.711825943404,0.00209590013644503,-48.4960455341618,0.00138889860727097,170.723486393062,2,1283895507.8125,2020-02-01,58880.0
0.00794368218323614,7.56094166863091e-05,0.00794344229516074,4.36517988141193e-05,255.711950666549,0.00209591085631317,-48.4960554038136,0.00138890056318293,150.118047294295,2,1283895507.8125,2020-02-08,58887.0
0.00713910277716805,6.31007817915684e-05,0.00713891686638033,3.64303046399622e-05,255.712040103255,0.00209591283192889,-48.4960391567621,0.00138889755627237,163.365377810838,2,1283895507.8125,2020-02-15,58894.0
0.00726605275640285,6.5785852518704e-05,0.00726585421768513,3.79804418488833e-05,255.711786172086,0.00209590237717069,-48.496072721602,0.00138890043467683,154.455808037469,2,1283895507.8125,2020-02-21,58900.0
0.0071804254165433,5.80628792881553e-05,0.00718026891244799,3.35218883300717e-05,255.711929546044,0.00209590112371305,-48.4960693129712,0.00138889774989263,177.984546679111,2,1283895507.8125,2020-03-02,58910.0
0.0068876784746151,6.37715132652825e-05,0.00688748165910273,3.68174482611588e-05,255.712022847647,0.00209590814111516,-48.4960366595914,0.00138889953149921,157.192288647571,2,1283895507.8125,2020-03-09,58917.0
0.0071123182191554,6.83731307356766e-05,0.00711209912111252,3.94740293835491e-05,255.711648165693,0.00209591190823711,-48.4959243048082,0.00138890189053078,145.174578552484,2,1283895507.8125,2020-03-14,58922.0
0.00720235079676084,5.78833355197007e-05,0.00720219573254985,3.34182398448417e-05,255.711979251853,0.00209590281221809,-48.4960677886066,0.00138889730352438,180.179315389487,2,1283895507.8125,2020-03-21,58929.0
0.00674108544167335,6.76471672096004e-05,0.00674085916064531,3.90547991844708e-05,255.711592234968,0.00209592879742976,-48.4959010377853,0.00138889718174684,143.23183222883,2,1283895507.8125,2020-03-29,58937.0
0.00738371566333221,8.71679799839275e-05,0.00738337264467327,5.03241187373557e-05,255.711775437445,0.00209591325860608,-48.4960778334985,0.00138891056236759,119.076198445021,2,1283895507.8125,2020-04-03,58942.0
0.00675038645649159,5.80143971724496e-05,0.00675022026006708,3.34938031771737e-05,255.711592190704,0.00209590915522171,-48.4959445536101,0.00138889624404034,167.421832645392,2,1283895507.8125,2020-04-10,58949.0
0.00744438403038851,5.82080248491803e-05,0.00744423231986673,3.36057339440529e-05,255.711899068758,0.0020958999576824,-48.4960632323209,0.00138889774281921,182.051608811184,2,1283895507.8125,2020-04-18,58957.0
0.0070138796766904,6.01907443726111e-05,0.00701370749781674,3.47502893845267e-05,255.711660834212,0.00209590159548399,-48.4959633512895,0.0013888978844831,160.079939817734,2,1283986938.47656,2020-04-25,58964.0
0.00729318674396394,6.09234238970859e-05,0.00729301710327921,3.51733370304869e-05,255.711894796236,0.00209590216749097,-48.4960566177515,0.001388898138336,173.419826571977,2,1283986938.47656,2020-05-01,58970.0
0.0069157770765199,6.32782081753087e-05,0.00691558408149873,3.65326709970077e-05,255.711645983661,0.00209590504325283,-48.4959763811941,0.00138889929123081,153.152311654207,2,1283986938.47656,2020-05-09,58978.0
0.00668945274112069,5.90041015267652e-05,0.00668927925986437,3.40651504465806e-05,255.711620242185,0.00209590473036375,-48.4959190151181,0.00138889718429195,162.055052846148,2,1283986938.47656,2020-05-17,58986.0
0.00403097745540829,8.56110176954474e-05,0.00403037137855869,4.94201124430585e-05,255.711836621817,0.00209593602555922,-48.4960084853738,0.00138894744593587,68.2180055863977,2,1283986938.47656,2020-05-22,58991.0
0.00656361111454584,6.53152936270345e-05,0.00656339446106515,3.77085576222412e-05,255.71163320984,0.00209591050218647,-48.4959301719025,0.00138889871805962,143.806357427303,2,1283986938.47656,2020-06-01,59001.0
