f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000235456511092843,3.36964182107939e-05,0.000233849068321399,1.9321820879719e-05,255.201048022012,0.00211307228446585,-48.8522357528306,0.0013906196479043,10.2452818723546,2,1283895507.8125,2018-04-14,58222.0
0.000233440821097075,7.61438181267512e-05,0.000225161947659728,4.2402573664208e-05,255.201048022012,0.00213495892658647,-48.8522357528306,0.00140799391092691,5.3623741729571,2,1283895507.8125,2018-09-08,58369.0
0.00019196194348836,4.77527341068042e-05,0.000188002263471865,2.70013547548978e-05,255.201048022012,0.00211880326096033,-48.8522357528306,0.00139762338066842,6.18053024820006,2,1283895507.8125,2018-09-14,58375.0
0.000270961840095168,4.83108975872796e-05,0.000268090657416371,2.75967555021576e-05,255.200901163246,0.00211464963533547,-48.8521077457245,0.00139341492944959,9.10750843018839,2,1283895507.8125,2018-09-21,58382.0
0.000195579397227977,6.84246269386265e-05,0.000187599808310724,3.78931839278781e-05,255.200974794388,0.00212768210612967,-48.8521719251378,0.0014044163606532,4.68488043481555,2,1283895507.8125,2018-09-28,58389.0
0.000278865866640553,5.16245967803993e-05,0.000275680226384128,2.94649902928627e-05,255.200798922339,0.00211572565663521,-48.8519126052882,0.0013953750052047,8.25243773379763,2,1283895507.8125,2018-10-05,58396.0
0.000260070544513633,4.8611020389611e-05,0.000257041838965377,2.77387420993548e-05,255.200765229674,0.00211610483695421,-48.8519368293905,0.00139412766027618,8.21840521849235,2,1283895507.8125,2018-10-11,58402.0
0.000193639009199804,8.48568294755812e-05,0.000181243639178712,4.58559922897073e-05,255.200878711338,0.00213252393110173,-48.8520486874444,0.0014187319903062,4.54633036829407,2,1283895507.8125,2018-10-12,58403.0
0.000224253677789945,5.25913234154157e-05,0.000220142489475826,2.98069659424389e-05,255.200878711338,0.00211999776740814,-48.8520486874444,0.00139755285482258,7.04700649033845,2,1283895507.8125,2018-10-19,58410.0
0.000222353065589529,4.74850461668505e-05,0.000218972811452578,2.69987284109699e-05,255.200878711338,0.00211718170716506,-48.8520486874444,0.00139518918226154,7.57918699163369,2,1283895507.8125,2018-10-27,58418.0
0.000165847319041839,5.11236441488562e-05,0.000160594240475041,2.85813465749273e-05,255.200878711338,0.00212279844779437,-48.8520486874444,0.00140027842052203,5.99188554574145,2,1283895507.8125,2018-11-03,58425.0
0.000255140468691142,4.73204661515311e-05,0.00025221498672914,2.70072227751532e-05,255.200815008023,0.00211520775888308,-48.8518996156076,0.00139305629410906,8.29760221389859,2,1283895507.8125,2018-11-10,58432.0
0.000229248725592448,6.02519985923208e-05,0.000223970174497653,3.39855332179261e-05,255.200865969126,0.00212122958662887,-48.8520188694521,0.00139729904125532,6.60429344706018,2,1283895507.8125,2018-11-17,58439.0
0.000289300719170861,5.78459175992001e-05,0.000285445272846723,3.29522769625633e-05,255.200988265957,0.00211649715226965,-48.8522250934342,0.0013943643976794,8.52157372897734,2,1283895507.8125,2018-11-24,58446.0
0.000163051650274295,6.19008575344768e-05,0.000155218312071221,3.40215264883537e-05,255.20088630197,0.00213193632571856,-48.8520531558682,0.00140830425479535,5.04348389063073,2,1283895507.8125,2018-12-02,58454.0
0.000192049475382604,6.21016545404672e-05,0.000185355687251568,3.46047195960911e-05,255.20088630197,0.00212320085924304,-48.8520531558682,0.00140384647680663,5.45092423586182,2,1283895507.8125,2018-12-08,58460.0
0.000200928925159222,6.01627602505935e-05,0.000194924218572715,3.36969401686538e-05,255.20088630197,0.00213926772417751,-48.8520531558682,0.00139648123161016,5.72442020555822,2,1283895507.8125,2018-12-15,58467.0
0.000252430662256823,6.9745311365051e-05,0.000246007237022716,3.92428162400257e-05,255.20088630197,0.0021353140238398,-48.8520531558682,0.00139650746104874,5.4524190008546,2,1283895507.8125,2018-12-22,58474.0
0.000245548368402043,6.66686401197933e-05,0.000239514652106353,3.75453366462471e-05,255.20088630197,0.0021331992571009,-48.8520531558682,0.00139626799988627,5.00596544686977,2,1283895507.8125,2018-12-29,58481.0
0.000248802431071817,5.67647841141062e-05,0.000244485430494773,3.22045123323822e-05,255.20088630197,0.00212120159151998,-48.8520531558682,0.00139441828565683,7.16316271267629,2,1283895507.8125,2019-01-05,58488.0
0.000182478944277804,6.41641042843977e-05,0.000174958382942334,3.55184090916919e-05,255.20088630197,0.00214191854108476,-48.8520531558682,0.00140203337087852,4.71296600640463,2,1283895507.8125,2019-01-12,58495.0
0.000236153480068211,5.27986617102055e-05,0.000232218611555886,2.99753982206645e-05,255.20088630197,0.00211608746695891,-48.8520531558682,0.00139519932370001,7.20412911274401,2,1283895507.8125,2019-01-19,58502.0
0.00018833710951732,5.33048336736258e-05,0.00018330817443339,2.99537979963722e-05,255.20088630197,0.00212192503460109,-48.8520531558682,0.00139958289454938,5.82597381550673,2,1283895507.8125,2019-01-26,58509.0
0.000161435874801658,5.57935802644863e-05,0.000155008299760786,3.09298992080054e-05,255.20088630197,0.00213173541779406,-48.8520531558682,0.00140212814609017,5.24857888290094,2,1283895507.8125,2019-02-01,58515.0
0.000252235782207036,6.76908128740733e-05,0.000246180540153403,3.81431123048235e-05,255.20088630197,0.00212018236448949,-48.8520531558682,0.00139851098912963,6.46384417092354,2,1283895507.8125,2019-02-09,58523.0
0.000274210003791228,5.63115623349772e-05,0.000270355303611605,3.20544661460339e-05,255.20088630197,0.00211865906842399,-48.8520531558682,0.00139343381796506,7.09545503017034,2,1283895507.8125,2019-02-16,58530.0
0.000216565223508396,5.73054637155003e-05,0.000211510678248776,3.23131267189351e-05,255.20088630197,0.00212410270166265,-48.8520531558682,0.00139676165404631,6.14254139923209,2,1283895507.8125,2019-02-23,58537.0
0.000218918535151274,5.35801632890895e-05,0.00021454729891934,3.03168394084131e-05,255.20088630197,0.00212120834382456,-48.8520531558682,0.00139515630598551,6.38813470410023,2,1283895507.8125,2019-03-01,58543.0
0.000241419470069121,5.29887705852308e-05,0.000237542663436899,3.01018055098598e-05,255.20088630197,0.0021217946541087,-48.8520531558682,0.00139353960699503,6.45346499383146,2,1283895507.8125,2019-03-09,58551.0
0.000227936953779476,6.14552485762759e-05,0.000222413865757476,3.46214673889504e-05,255.20088630197,0.00212028100697783,-48.8520531558682,0.00139822036859235,6.55181220117139,2,1283895507.8125,2019-03-18,58560.0
0.000181497871255818,5.98780740372297e-05,0.000174913067210826,3.33163883203914e-05,255.20088630197,0.00212267389516742,-48.8520531558682,0.00140297052646648,4.67638161017289,2,1283895507.8125,2019-03-25,58567.0
0.00013491130125634,6.91530803101922e-05,0.000123095764006174,3.64288682807724e-05,255.20088630197,0.00215448292492921,-48.8520531558682,0.00143729187306855,4.41387884894657,2,1283895507.8125,2019-04-01,58574.0
0.000197847816720384,7.11768391609244e-05,0.000189312397061445,3.93211184927357e-05,255.20088630197,0.00212676664981213,-48.8520531558682,0.00140901949155444,4.2990834427944,2,1283895507.8125,2019-04-09,58582.0
0.000172277719059861,5.98402153461101e-05,0.000165349271604574,3.31593259181091e-05,255.20088630197,0.00212302475021076,-48.8520531558682,0.001405255837911,5.23344868388884,2,1283895507.8125,2019-04-15,58588.0
