f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176205162958852,3.15707392158245e-05,0.000174319649583616,1.80323296545666e-05,256.112834712836,0.00213652474787028,-49.3691022150403,0.00139160108256803,8.66114616235012,2,1283895507.8125,2018-04-14,58222.0
0.00013901856176543,7.53436186826648e-05,0.000125407283760274,3.924061615398e-05,256.112834712836,0.00219970707182024,-49.3691022150403,0.00144102419221545,2.85163134116025,2,1283895507.8125,2018-09-08,58369.0
0.000180570045422178,4.52316872057126e-05,0.000176793292154137,2.55683225444034e-05,256.112834712836,0.00214110612122823,-49.3691022150403,0.0013977461503647,6.69800237257885,2,1283895507.8125,2018-09-14,58375.0
0.00015223407149123,4.64886053812465e-05,0.000147501906063077,2.60058863494843e-05,256.112834712836,0.00214438483662401,-49.3691022150403,0.00140212649345286,5.99322327929514,2,1283895507.8125,2018-09-21,58382.0
0.000179672261467106,6.71120731877929e-05,0.000171316250118468,3.69451601269917e-05,256.112834712836,0.00215234840015663,-49.3691022150403,0.00140657685245539,4.43278815625432,2,1283895507.8125,2018-09-28,58389.0
0.000182190155276098,4.69309154385467e-05,0.000178160462927899,2.64962751365026e-05,256.112834712836,0.00214259345519153,-49.3691022150403,0.00140142151007523,6.54859454474323,2,1283895507.8125,2018-10-05,58396.0
0.000130161406565208,4.7970994772547e-05,0.000124268168827557,2.64420890106973e-05,256.112834712836,0.0021538270477129,-49.3691022150403,0.00140914938267789,4.96410250211033,2,1283895507.8125,2018-10-11,58402.0
0.000237519445009151,8.18231395667726e-05,0.000228123686319014,4.53718746027153e-05,256.112834712836,0.0021464881984403,-49.3691022150403,0.0014074079530756,5.66387098722759,2,1283895507.8125,2018-10-12,58403.0
0.000238518757586605,4.96003954129141e-05,0.000235080594413737,2.82240123191633e-05,256.112834712836,0.00214021522226592,-49.3691022150403,0.00139570651461317,7.69883316563918,2,1283895507.8125,2018-10-19,58410.0
0.000135411381185847,4.47347737695854e-05,0.000130485158178862,2.48880325741239e-05,256.112834712836,0.00214837582678993,-49.3691022150403,0.00140392052138251,5.85892724060822,2,1283895507.8125,2018-10-27,58418.0
