f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00058082902965076,3.30892231753275e-05,0.000580200676822617,1.90834047283995e-05,255.644294821599,0.00212459538103763,-49.1688071369736,0.0013891633205742,23.6865637873954,2,1283895507.8125,2018-04-14,58222.0
0.000598462573146059,8.1764421673214e-05,0.000594738909126764,4.69129883505159e-05,255.644291685836,0.0021285176115563,-49.1687700693992,0.00139226003103822,11.2686182156892,2,1283895507.8125,2018-09-08,58369.0
0.000625351187336282,4.98983692780405e-05,0.000624024014537473,2.8747696402057e-05,255.644189792268,0.00212506186367362,-49.1688305510436,0.00138979017667189,18.9167394281173,2,1283895507.8125,2018-09-14,58375.0
0.000607117982421301,4.7280175733644e-05,0.000605890645460924,2.72420386961736e-05,255.644188594523,0.00212497248189216,-49.1687544160908,0.00138975360555981,18.7674404715367,2,1283895507.8125,2018-09-21,58382.0
0.000598311481323405,6.41772729173372e-05,0.000596016844673614,3.69106614944581e-05,255.644014705411,0.00212583567978099,-49.1688569452807,0.00139035600388557,14.8002208724527,2,1283895507.8125,2018-09-28,58389.0
0.000704803448815561,5.31316343486241e-05,0.000703468338734729,3.06174546344181e-05,255.643980036384,0.00212506008928888,-49.1688515603834,0.00138996665246272,19.2203043500597,2,1283895507.8125,2018-10-05,58396.0
0.00064331122577858,5.12051055055603e-05,0.000641952649128705,2.95008482390513e-05,255.644037119951,0.0021252052228148,-49.1688095105089,0.0013898404564242,19.8287139518045,2,1283895507.8125,2018-10-11,58402.0
0.000663000061655396,9.17181818950884e-05,0.000658770688046623,5.26157188370399e-05,255.644037876999,0.00212641806492558,-49.1687577554778,0.00139189191181084,9.85726283719499,2,1283895507.8125,2018-10-12,58403.0
0.000685280539437683,5.37063433995883e-05,0.000683877527018993,3.0943888726648e-05,255.643890995245,0.00212526315701487,-49.1687004995495,0.00138985923297922,18.7470539245541,2,1283895507.8125,2018-10-19,58410.0
0.000658483856806657,4.80558430849141e-05,0.000657314825842203,2.76957971115508e-05,255.643974119739,0.00212498052625307,-49.1687437910723,0.00138962619456903,20.2397507142743,2,1283895507.8125,2018-10-27,58418.0
0.00063008411487233,5.17790811916107e-05,0.000628665746972042,2.9827371266311e-05,255.644232769916,0.00212509222810598,-49.1688451496913,0.00138970150211573,18.0230646527292,2,1283895507.8125,2018-11-03,58425.0
0.000600801296539664,4.95522501700019e-05,0.000599438990615308,2.85441345803616e-05,255.644083328285,0.00212511483385712,-49.1688013481399,0.00138971408355306,17.6635874023946,2,1283895507.8125,2018-11-10,58432.0
0.000693962444506283,6.55483565758235e-05,0.000691898650284273,3.77318149149244e-05,255.644085274499,0.00212559358834679,-49.1688547190635,0.00138997809447437,14.8111275340891,2,1283895507.8125,2018-11-17,58439.0
0.000578298052854702,5.80971806290638e-05,0.000576352526448734,3.34295785226793e-05,255.644058776635,0.00212568483923123,-49.1687968475765,0.00139027330526294,15.0661140106452,2,1283895507.8125,2018-11-24,58446.0
0.000658796294465132,5.58035806850075e-05,0.000657220673572184,3.21411571177087e-05,255.643973657384,0.00212529002218956,-49.1687337449895,0.001389861949684,17.126870837255,2,1283895507.8125,2018-12-02,58454.0
0.000626021293732506,5.86086325987949e-05,0.00062419229747232,3.37388488819138e-05,255.644028807804,0.00212527772628067,-49.168762667863,0.0013901489964202,14.5602879708353,2,1283895507.8125,2018-12-08,58460.0
0.00060915043877152,5.66546444212709e-05,0.000607394031525075,3.26152603409544e-05,255.643936485455,0.00212700765364502,-49.1686957444114,0.00138962324576277,15.950030475702,2,1283895507.8125,2018-12-15,58467.0
0.000742561341855987,6.76687584082783e-05,0.000740505816560674,3.89604279878163e-05,255.643735801821,0.00212692572365083,-49.1687167954696,0.00138971972469706,14.897132935935,2,1283895507.8125,2018-12-22,58474.0
0.000637023032987892,6.99342111313019e-05,0.000634463840392915,4.02143258972596e-05,255.643918150187,0.00212792673901757,-49.1685845249394,0.00139009805380745,12.8189444029489,2,1283895507.8125,2018-12-29,58481.0
0.000564123442075289,5.7172161548571e-05,0.000562192034979877,3.28953510945655e-05,255.643928798266,0.00212630166433079,-49.1687175187185,0.00138998177639263,15.5430390167108,2,1283895507.8125,2019-01-05,58488.0
0.000632751783407657,6.35398433466928e-05,0.000630624929561546,3.65614380785059e-05,255.644122829325,0.00212679515186492,-49.1686439083666,0.00138996564872401,14.7319960003671,2,1283895507.8125,2019-01-12,58495.0
0.000617244249178582,5.39794368612727e-05,0.000615670706988038,3.1085593287958e-05,255.644030530405,0.00212504401422318,-49.1686953429965,0.00138985633031963,15.9046786053206,2,1283895507.8125,2019-01-19,58502.0
0.000582911643770135,5.21202546992334e-05,0.000581358223122286,3.00114508592702e-05,255.644163423831,0.00212534736429043,-49.1687109043337,0.00138995999169015,15.3283419519088,2,1283895507.8125,2019-01-26,58509.0
