f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000226514782981284,3.95369293299736e-05,0.00022421446397595,2.25948459059846e-05,255.958528919907,0.00207158378231803,-47.8196021602558,0.00139215586687988,8.13755191002438,2,1283986938.47656,2021-03-08,59281.0
0.000163238110135794,5.45106159254122e-05,0.000157170476284654,3.03019008597695e-05,255.958528919907,0.00208426550827243,-47.8196021602558,0.00140292177422557,4.08118246785684,2,1283986938.47656,2021-03-13,59286.0
0.000168582100710338,5.25051625087789e-05,0.000163131162011513,2.93337001362653e-05,255.958528919907,0.00207817851562982,-47.8196021602558,0.00140181589683027,5.87476390034015,2,1283986938.47656,2021-03-20,59293.0
0.000195366997307042,5.78298808597515e-05,0.000189660992426738,3.24129446270451e-05,255.958528919907,0.00208978358702159,-47.8196021602558,0.00139822989033167,5.45903216517084,2,1283986938.47656,2021-03-28,59301.0
0.000140145106280667,5.74451469480594e-05,0.000132296229747237,3.13084990465248e-05,255.958528919907,0.00208702962113355,-47.8196021602558,0.00141839602027825,4.9339116796759,2,1283986938.47656,2021-04-05,59309.0
0.000240640934288242,6.6082091136119e-05,0.000234592028849054,3.71934869755702e-05,255.958528919907,0.00207660084293318,-47.8196021602558,0.00139964874854817,6.02150549658218,2,1283986938.47656,2021-04-10,59314.0
0.000185638321632749,5.5130695167745e-05,0.000180180767533383,3.08939643230163e-05,255.958528919907,0.00208147171045348,-47.8196021602558,0.0013993327469059,4.29605638376155,2,1283986938.47656,2021-04-18,59322.0
0.000164722204169084,5.59708594358238e-05,0.000158382769195745,3.10711362362572e-05,255.958528919907,0.00208192802839824,-47.8196021602558,0.00140427036764917,4.60442079435778,2,1283986938.47656,2021-04-23,59327.0
0.000232093086371031,5.35364971862733e-05,0.00022797669701509,3.03611053353556e-05,255.958528919907,0.00207368875955031,-47.8196021602558,0.00139615616520063,6.86412287995155,2,1283986938.47656,2021-05-01,59335.0
0.000177596843634395,5.42679705213481e-05,0.000172069319300369,3.03564617875473e-05,255.958528919907,0.00207966259574254,-47.8196021602558,0.00140092657073387,6.19118357116282,2,1283986938.47656,2021-05-07,59341.0
0.000203457185357698,5.29036845270931e-05,0.000198871781911724,2.98555740151164e-05,255.958528919907,0.00207921248169288,-47.8196021602558,0.00139668696290778,5.01712535118158,2,1283986938.47656,2021-05-15,59349.0
0.000238466577858517,6.12151615020825e-05,0.00023322853285814,3.45662712172612e-05,255.958528919907,0.00207515995713708,-47.8196021602558,0.00139806398273472,5.3819545337259,2,1283986938.47656,2021-05-22,59356.0
0.000263532342006907,6.70510413353276e-05,0.000257845700144895,3.7876589882539e-05,255.958528919907,0.00207482414078138,-47.8196021602558,0.0013982431548559,5.5338900713727,2,1283986938.47656,2021-05-27,59361.0
0.00024851850803253,7.43412784029247e-05,0.000241105746010183,4.16407190855528e-05,255.958528919907,0.00207954385190291,-47.8196021602558,0.00140171692929941,5.67940313866864,2,1283986938.47656,2021-06-05,59370.0
0.000220296741589414,5.60585879037814e-05,0.00021554169277799,3.16668410562607e-05,255.958528919907,0.00207484114721812,-47.8196021602558,0.00139796483123038,6.2752069941717,2,1283986938.47656,2021-06-12,59377.0
0.000204879863952662,5.45857566031401e-05,0.00020003213714917,3.07694125603071e-05,255.958528919907,0.0020752856864913,-47.8196021602558,0.00139855014470559,6.83756555159367,2,1283986938.47656,2021-06-19,59384.0
0.000126856773381498,5.84700896801745e-05,0.00011787354162052,3.13672036978774e-05,255.958528919907,0.00212558196332458,-47.8196021602558,0.00141118105166688,4.07273335546162,2,1283986938.47656,2021-06-27,59392.0
0.000231739993887702,6.05737600527774e-05,0.000226462268126491,3.41758061001497e-05,255.958528919907,0.00207615027693279,-47.8196021602558,0.00139859377711225,6.10002805089834,2,1283986938.47656,2021-07-04,59399.0
0.000180686765594058,5.77718363615324e-05,0.000174529544531389,3.22179687976817e-05,255.958528919907,0.00209898673366204,-47.8196021602558,0.00139834974953729,4.8256695963762,2,1283986938.47656,2021-07-11,59406.0
0.000150916344541143,6.06209472416865e-05,0.000142799487360756,3.31171123899456e-05,255.958528919907,0.00211031081984722,-47.8196021602558,0.00140787953156381,5.07489273891572,2,1283986938.47656,2021-07-26,59421.0
0.000184352992952592,5.615261203894e-05,0.000178651764043321,3.14171258579769e-05,255.958528919907,0.00207834740568418,-47.8196021602558,0.00140524079360215,5.07923612135652,2,1283986938.47656,2021-07-31,59426.0
0.00022338524676665,5.5100268486443e-05,0.000218854897469158,3.11669906013335e-05,255.958528919907,0.00207494184637947,-47.8196021602558,0.00139998553934453,5.60199184363336,2,1283986938.47656,2021-08-07,59433.0
0.00019627496085013,5.80626214616339e-05,0.000190549543818847,3.25446066244229e-05,255.958528919907,0.00208421732777323,-47.8196021602558,0.00140637672408937,5.31252760844828,2,1283986938.47656,2021-08-15,59441.0
0.00020419316840938,5.94393800624909e-05,0.000198425688642166,3.33480414038642e-05,255.958528919907,0.00208664558922521,-47.8196021602558,0.00139864690406541,5.18927751249298,2,1283986938.47656,2021-08-22,59448.0
0.000206113274497731,5.95328101580343e-05,0.000200381546812313,3.34154656690053e-05,255.958528919907,0.00208344122930038,-47.8196021602558,0.00139950734914916,5.204899585618,2,1283986938.47656,2021-08-28,59454.0
0.000193895408560684,5.69260478161694e-05,0.000188324406915993,3.19219555979627e-05,255.958528919907,0.0020776064730125,-47.8196021602558,0.00140179932155555,4.69520131108821,2,1283986938.47656,2021-09-05,59462.0
0.000203449755276055,6.19083451445789e-05,0.00019717032903092,3.46396070840053e-05,255.958528919907,0.00208313596883977,-47.8196021602558,0.00140106865279427,4.68474204727987,2,1283986938.47656,2021-09-13,59470.0
0.000190757263859209,5.88968942119754e-05,0.000184695731211839,3.292361692965e-05,255.958528919907,0.0020801469242641,-47.8196021602558,0.0014020953668238,5.08085458881813,2,1283986938.47656,2021-09-20,59477.0
0.000219554091848291,6.72939649255057e-05,0.000212678826809544,3.76355450990321e-05,255.958528919907,0.0020871725029656,-47.8196021602558,0.00140007197095445,4.38401785037961,2,1283986938.47656,2021-09-27,59484.0
0.00021877187209513,5.99145378349925e-05,0.000213302320929643,3.37268424644459e-05,255.958528919907,0.00207691596340005,-47.8196021602558,0.00139995217929454,5.20395020877577,2,1283986938.47656,2021-10-04,59491.0
0.000175990612709978,5.71471694178189e-05,0.000169805057465144,3.1834293390007e-05,255.958528919907,0.00208805678861531,-47.8196021602558,0.0014008617017852,5.42380400012839,2,1283986938.47656,2021-10-17,59504.0
0.000183732759309408,5.70631225530867e-05,0.000177825266332929,3.18861273381965e-05,255.958528919907,0.00208233349579574,-47.8196021602558,0.00140054497578841,4.12673280551108,2,1283986938.47656,2021-10-23,59510.0
0.000157239322164501,5.62644773638371e-05,0.000150528338827237,3.10978788786413e-05,255.958528919907,0.0020804692394996,-47.8196021602558,0.0014060539796402,5.26700971088531,2,1283986938.47656,2021-10-31,59518.0
