f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000726471714606685,3.34079166251838e-05,0.000725959609835641,1.92744731017909e-05,255.074290675606,0.00211233334343499,-48.8837927531729,0.00138906769525717,33.2671072808816,2,1283895507.8125,2018-04-14,58222.0
0.000784084570303314,8.03274544895828e-05,0.00078134145636333,4.62148276180412e-05,255.073988893823,0.00211448518379926,-48.8835528340428,0.00139078516873423,15.2174253906884,2,1283895507.8125,2018-09-08,58369.0
0.000791779637800508,4.75590631112273e-05,0.00079082740969055,2.74252154365562e-05,255.074123881265,0.00211255787975124,-48.8836349519952,0.00138939962729325,26.7825308519284,2,1283895507.8125,2018-09-14,58375.0
0.000789557176506691,4.84026285410342e-05,0.000788568092785928,2.7910263384404e-05,255.074052097574,0.00211254801267375,-48.8836173455042,0.00138942471469524,26.8899830160833,2,1283895507.8125,2018-09-21,58382.0
0.000775309737973802,6.38663062494276e-05,0.00077355607107391,3.67898258430392e-05,255.074040228382,0.00211302936896183,-48.8836143507972,0.00138975423046601,19.9791443453296,2,1283895507.8125,2018-09-28,58389.0
0.000774053576851488,5.25084541584354e-05,0.000772866261209711,3.02692689845796e-05,255.074087256443,0.00211275926335471,-48.8836821558792,0.00138976153767972,24.1712041444009,2,1283895507.8125,2018-10-05,58396.0
0.000830487336511613,4.75291145555298e-05,0.000829580633249919,2.74109878107184e-05,255.074148656158,0.00211258284366526,-48.8834457342502,0.0013893808416573,28.0926557320112,2,1283895507.8125,2018-10-11,58402.0
0.000730243723229313,8.06859637027969e-05,0.000727272010027471,4.6394489889292e-05,255.073918825205,0.00211347539592402,-48.8835387533879,0.00139080509401826,14.7886835031387,2,1283895507.8125,2018-10-12,58403.0
0.000806081258363789,5.42172138179653e-05,0.000804865704206487,3.1255119725533e-05,255.074188391473,0.00211285129788505,-48.8836599555498,0.00138960356915657,22.6497654812406,2,1283895507.8125,2018-10-19,58410.0
0.000824676660086378,4.50931557681813e-05,0.000823854765156504,2.60085988932957e-05,255.074128014576,0.00211250863786856,-48.8835991428513,0.00138930278621314,28.0795898486764,2,1283895507.8125,2018-10-27,58418.0
0.00072342835880015,5.209453455976e-05,0.000722177905318021,3.00248054992585e-05,255.074240591891,0.00211274361590181,-48.8835457829938,0.00138951282269185,20.5143764517458,2,1283895507.8125,2018-11-03,58425.0
