f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0283640218042901,6.37466475059984e-05,0.028363974048544,3.68040821313698e-05,255.406710267677,0.0021186437403262,-49.0381829314085,0.00138888941857941,655.660545869574,2,1283895507.8125,2019-03-01,58543.0
0.0272287395316158,7.32604532215079e-05,0.0272286738278276,4.22968403245652e-05,255.406725564321,0.00211864400406172,-49.0381707520492,0.00138888958892511,561.799161007076,2,1283895507.8125,2019-03-09,58551.0
0.0303053918709045,7.09346750292343e-05,0.0303053365262083,4.09540789311942e-05,255.406589889682,0.0021186476566971,-49.038278741731,0.00138888959458851,600.207730919219,2,1283895507.8125,2019-03-18,58560.0
0.0286466256573079,8.19232692067443e-05,0.0286465475629206,4.72982925878254e-05,255.406562873011,0.00211864692612776,-49.03825738312,0.00138888995241852,483.296224805548,2,1283895507.8125,2019-03-25,58567.0
0.0329630684414624,8.57177918786069e-05,0.0329629941407354,4.94890786638605e-05,255.406498278323,0.00211865380199723,-49.0384131751709,0.00138889015642331,527.821756486893,2,1283895507.8125,2019-04-01,58574.0
0.0322446126201398,8.3569138255233e-05,0.0322445404240911,4.82485564383039e-05,255.40649429197,0.00211864978146177,-49.0383259248707,0.00138888994128979,532.892260593634,2,1283895507.8125,2019-04-09,58582.0
0.0303565311732465,6.63120455876513e-05,0.0303564828883336,3.82852164742171e-05,255.406512233869,0.00211864866507424,-49.0383079031817,0.00138888954006407,623.839992935692,2,1283895507.8125,2019-04-15,58588.0
0.031099999927364,6.6477955156798e-05,0.0310999525606059,3.83810068487911e-05,255.406427610854,0.0021186496388057,-49.0383312380209,0.00138888951458425,642.157673984413,2,1283895507.8125,2019-04-20,58593.0
0.0350753217366331,7.51652587444895e-05,0.0350752680444088,4.33966159395316e-05,255.406283913935,0.00211865171350189,-49.0383699447826,0.00138888949813572,652.271808509302,2,1283895507.8125,2019-04-29,58602.0
0.0293807990645649,6.52921689720813e-05,0.0293807506988809,3.76963892773744e-05,255.406635444447,0.00211864413389533,-49.0381920922278,0.00138888947488003,648.7018477752,2,1283895507.8125,2019-05-04,58607.0
0.0315777234971314,7.41602521957004e-05,0.0315776654420385,4.28163628510786e-05,255.4066543456,0.00211864578312503,-49.038231801654,0.00138888958769721,608.248237679767,2,1283895507.8125,2019-05-11,58614.0
0.0332488739228317,8.36599722918041e-05,0.0332488037551324,4.83010055894645e-05,255.406605214058,0.00211864696440457,-49.0382550255483,0.00138888974839722,562.600556597267,2,1283895507.8125,2019-05-18,58621.0
0.0314564569667413,8.59958008389601e-05,0.0314563786015081,4.96495750747889e-05,255.406373699875,0.00211865299157632,-49.0383993342216,0.00138889002965305,505.992100552425,2,1283895507.8125,2019-05-25,58628.0
0.0319166975096073,7.22634301173446e-05,0.0319166429717662,4.17212395392839e-05,255.406545238262,0.00211864696051026,-49.0382636054573,0.00138888961027206,613.915106932602,2,1283895507.8125,2019-05-31,58634.0
0.0327596293931659,8.30974251850304e-05,0.0327595591320732,4.79762179025074e-05,255.40652035372,0.00211864834076149,-49.0382918941807,0.00138888980068965,537.792654911497,2,1283895507.8125,2019-06-08,58642.0
0.0326484356231162,7.05049049249832e-05,0.0326483848708976,4.07059625598299e-05,255.406508815158,0.00211864924741754,-49.0383203925002,0.0013888895300795,631.773968974508,2,1283895507.8125,2019-06-16,58650.0
0.0290688903414846,6.63039065299102e-05,0.0290688399301116,3.82805118970524e-05,255.406629929445,0.00211864673602783,-49.0382549189991,0.00138888952690458,622.137163378482,2,1283895507.8125,2019-06-24,58658.0
0.0284798389548213,6.87106234881615e-05,0.0284797836976059,3.96700199982749e-05,255.406852647875,0.00211864593249069,-49.0382184918732,0.00138888944933699,615.588327175449,2,1283895507.8125,2019-06-30,58664.0
0.0319238022768242,6.3650994526154e-05,0.0319237599734976,3.67488701266082e-05,255.406342607749,0.00211865006904615,-49.0383427578243,0.00138888941968648,702.102283907876,2,1283895507.8125,2019-07-07,58671.0
0.0335527791356911,6.52636020719961e-05,0.0335527368208877,3.76799107047912e-05,255.406318884022,0.00211865212563904,-49.038388313114,0.00138888937186347,710.772290474887,2,1283895507.8125,2019-07-14,58678.0
0.0341342503891006,7.54371292854113e-05,0.0341341948167609,4.35535759922164e-05,255.406216138232,0.00211865480459586,-49.0384504880858,0.00138888956206905,620.876948800802,2,1283895507.8125,2019-07-22,58686.0
0.030949727557316,7.86211134430458e-05,0.0309496609839838,4.53918233716218e-05,255.406437340741,0.00211865045678106,-49.0383427617035,0.00138888974295209,545.022345168842,2,1283895507.8125,2019-07-27,58691.0
0.0327610044976319,9.43174102805538e-05,0.0327609139858174,5.44540317692115e-05,255.406533426842,0.00211864978968825,-49.0383209303372,0.00138888998658315,470.482939124926,2,1283895507.8125,2019-08-04,58699.0
0.0316063054170885,6.48667066784671e-05,0.0316062610410315,3.74507579803665e-05,255.406416585565,0.0021186531405014,-49.038413364188,0.00138888946980548,669.855387306272,2,1283895507.8125,2019-08-10,58705.0
0.0323012274274564,6.84608980885831e-05,0.0323011790609294,3.95258587559261e-05,255.40621531771,0.00211865271941658,-49.0383938666233,0.00138888941224328,671.968322818675,2,1283895507.8125,2019-08-16,58711.0
0.0354463232941174,0.000116528604467673,0.0354461955994851,6.72775787907705e-05,255.40649747545,0.00211865361680552,-49.0383950451255,0.00138889064230203,420.339865623428,2,1283895507.8125,2019-08-23,58718.0
0.0340265989636557,7.30598502494623e-05,0.0340265466737621,4.21810593872362e-05,255.406266961778,0.00211865567003874,-49.0384717708895,0.00138888952281728,645.264222409568,2,1283895507.8125,2019-08-31,58726.0
0.0311780788099641,6.87348055351073e-05,0.031178028299331,3.96839941874854e-05,255.406430407797,0.00211865076879464,-49.0383561298325,0.00138888954701229,626.733433870292,2,1283895507.8125,2019-09-07,58733.0
0.0331227172962863,6.95616547233532e-05,0.033122668600364,4.01613810357842e-05,255.406226421862,0.00211865545515668,-49.0384651936786,0.00138888947279884,671.41765222551,2,1283895507.8125,2019-09-14,58740.0
0.0305728004008235,6.58094357892453e-05,0.0305727531814893,3.79950367851557e-05,255.406527928962,0.00211865023391205,-49.0383433599704,0.00138888951312299,632.217978152854,2,1283895507.8125,2019-09-21,58747.0
0.0313233701225579,7.52502720721387e-05,0.0313233098629346,4.34456812568626e-05,255.406291256905,0.00211865883528089,-49.03854334434,0.00138888968325237,589.447659036806,2,1283895507.8125,2019-09-29,58755.0
0.0324830508223156,6.78689799854442e-05,0.0324830035546039,3.91841168453706e-05,255.406288110939,0.00211865424259659,-49.0384379534053,0.00138888954148757,662.499930584022,2,1283895507.8125,2019-10-06,58762.0
0.0343252800204742,9.11191222406501e-05,0.0343251993928781,5.26075261824036e-05,255.406267843935,0.00211865162942698,-49.0383519813885,0.00138888974953917,532.677983852645,2,1283895507.8125,2019-10-12,58768.0
0.0323929443647711,8.00120574507433e-05,0.0323928784869546,4.61948889604584e-05,255.406283863496,0.00211865417072159,-49.0384313050017,0.00138888972005198,560.789523490595,2,1283895507.8125,2019-10-19,58775.0
0.0324706736896444,7.00705333335701e-05,0.0324706232864233,4.04551784849792e-05,255.406299592099,0.00211865069774663,-49.0383556681668,0.00138888952567927,654.399823206753,2,1283895507.8125,2019-10-26,58782.0
0.035139335847923,8.67347612199433e-05,0.0351392644851741,5.00762360408608e-05,255.40604415613,0.00211865382576565,-49.0384059764255,0.00138888963692255,576.654276582868,2,1283895507.8125,2019-11-01,58788.0
0.0299278643791133,7.96262506078129e-05,0.029927793761091,4.59721287465317e-05,255.406676323779,0.00211864609260216,-49.0382282720037,0.00138888975318127,544.633674688443,2,1283895507.8125,2019-11-10,58797.0
0.0290475464046945,7.56444443876365e-05,0.0290474807412946,4.36732416041789e-05,255.406697481192,0.00211864507386252,-49.0382096188129,0.00138888973632185,561.380955615641,2,1283895507.8125,2019-11-17,58804.0
0.034021500428277,9.53463644992242e-05,0.0340214113578449,5.50481050900939e-05,255.406639183207,0.00211864635705178,-49.0382007518483,0.00138888983410418,527.116251051107,2,1283895507.8125,2019-11-24,58811.0
0.0313676510035089,6.55387302951102e-05,0.0313676053585527,3.78387485167085e-05,255.406467643126,0.00211865166008475,-49.0383786552799,0.0013888894969864,651.662906442622,2,1283895507.8125,2019-11-30,58817.0
0.0290012593003681,7.2214701974624e-05,0.0290011993608654,4.16930914534696e-05,255.406552856886,0.00211865478677231,-49.0384424371528,0.00138888967815803,565.631297331273,2,1283895507.8125,2019-12-07,58824.0
0.0319179685027197,7.03058845151915e-05,0.0319179168816671,4.05910557022846e-05,255.406320319567,0.00211866064731343,-49.038588451904,0.00138888956263166,638.378173844146,2,1283895507.8125,2019-12-15,58832.0
0.0334132483090476,7.22662980452327e-05,0.0334131962097746,4.17229015736347e-05,255.406256876444,0.00211865788127255,-49.0385207751333,0.00138888951851708,658.687152985285,2,1283895507.8125,2019-12-20,58837.0
0.0326884486658616,9.6787326403678e-05,0.0326883531398993,5.58800256537616e-05,255.40642155765,0.00211865718776397,-49.0384913840753,0.00138889023002302,466.5274495634,2,1283895507.8125,2019-12-28,58845.0
0.0322694712640751,6.96421156692336e-05,0.0322694211648731,4.02078318047549e-05,255.406091606386,0.00211865824364342,-49.0385258930447,0.00138888949705874,658.053900957776,2,1283895507.8125,2020-01-03,58851.0
0.0341695368888267,8.18861442145775e-05,0.0341694714763645,4.72768969004733e-05,255.406231958052,0.00211865788056119,-49.0385131160726,0.00138888965713285,590.356719555365,2,1283895507.8125,2020-01-10,58858.0
0.0286873048229791,7.25773594594294e-05,0.028687243617356,4.19024686200282e-05,255.406577226669,0.00211865431647017,-49.0384276513285,0.00138888983709733,564.894157199356,2,1283895507.8125,2020-01-20,58868.0
0.0338108848007457,0.000107174346275886,0.0338107715596936,6.18769304307003e-05,255.406596612974,0.00211865424568532,-49.0383966815684,0.00138889022245328,451.749683003798,2,1283895507.8125,2020-01-25,58873.0
0.0321491262033601,6.59856247282507e-05,0.0321490810585077,3.80967647027056e-05,255.40632850859,0.0021186579438671,-49.0385265903596,0.00138888947708228,686.992741027281,2,1283895507.8125,2020-02-01,58880.0
0.0332730538385639,8.71029707555832e-05,0.0332729778318393,5.02888087363199e-05,255.406525792349,0.00211865236657406,-49.0383744910891,0.00138888977195853,541.891001018081,2,1283895507.8125,2020-02-08,58887.0
0.0296129910510599,7.40109777338609e-05,0.0296129293931565,4.27301689479595e-05,255.406634290735,0.00211865085438681,-49.0383321555389,0.00138888958188147,573.246046361435,2,1283895507.8125,2020-02-15,58894.0
0.0321160115505267,7.14810779002914e-05,0.0321159585183656,4.12695514204713e-05,255.406287180732,0.00211865817933281,-49.0385305329144,0.00138888958661169,635.319498012918,2,1283895507.8125,2020-02-21,58900.0
0.0305487420297883,6.74934861704149e-05,0.0305486923237516,3.89673190049797e-05,255.40646651086,0.00211865381681655,-49.0384272157351,0.00138888955036097,621.121037568976,2,1283895507.8125,2020-03-02,58910.0
0.0286202198931295,7.54765481716841e-05,0.0286201535448235,4.35763043842136e-05,255.406594173494,0.00211865032274545,-49.0383279401197,0.00138888975228488,536.078976027496,2,1283895507.8125,2020-03-09,58917.0
0.0333731224618061,7.86786988230998e-05,0.033373060632234,4.54250837869025e-05,255.40607042124,0.00211865721386949,-49.0384855658279,0.00138888967081154,596.240363149406,2,1283895507.8125,2020-03-14,58922.0
0.030299987976313,7.13998502197742e-05,0.0302999318933577,4.12226464443855e-05,255.406554734317,0.0021186521944281,-49.0383835673502,0.00138888961228441,591.919803793468,2,1283895507.8125,2020-03-21,58929.0
0.0303025699542496,8.48086210050057e-05,0.0303024908355235,4.89641523231803e-05,255.406122337843,0.00211865079689541,-49.0382918441606,0.00138888953393817,526.459089202886,2,1283895507.8125,2020-03-29,58937.0
0.0335423685920564,9.85649876368806e-05,0.0335422720469286,5.69063583505648e-05,255.406254145163,0.00211866052298572,-49.0385695570118,0.00138889023169378,490.82903629219,2,1283895507.8125,2020-04-03,58942.0
0.0314620232885608,7.05106151404169e-05,0.031461970613978,4.07092544753807e-05,255.406096881741,0.00211865337556351,-49.0383967392739,0.00138888938904998,635.944493291891,2,1283895507.8125,2020-04-10,58949.0
0.0332560065386389,6.48731069897305e-05,0.0332559643555824,3.74544582751117e-05,255.406417179797,0.00211865872410005,-49.0385459513112,0.00138888943995662,708.254973796027,2,1283895507.8125,2020-04-18,58957.0
0.0328057012550726,6.57084629468644e-05,0.0328056573846279,3.79367480382443e-05,255.40614952554,0.00211865611134985,-49.0384783518585,0.00138888937891783,712.654511049748,2,1283986938.47656,2020-04-25,58964.0
0.03030990963708,7.24290952246853e-05,0.0303098519444651,4.18168780297248e-05,255.406461348071,0.00211865265529279,-49.0383956405709,0.00138888964576993,578.220906421861,2,1283986938.47656,2020-05-01,58970.0
0.0332750006406728,7.57778647344391e-05,0.0332749431171599,4.37502949704377e-05,255.406110139062,0.00211865745578646,-49.0385034662858,0.00138888953327278,624.411622385992,2,1283986938.47656,2020-05-09,58978.0
0.0318079570164659,6.89720318284355e-05,0.0318079071637286,3.98209587310581e-05,255.406115395577,0.00211865375743298,-49.0384142325738,0.00138888939021756,659.735457974157,2,1283986938.47656,2020-05-17,58986.0
0.0181047643898293,0.000100894801165732,0.0181045769665875,5.82510375831313e-05,255.406348060249,0.00211865665785963,-49.0384337935158,0.00138889292058375,259.870941473366,2,1283986938.47656,2020-05-22,58991.0
0.0308449024478717,7.73692584961649e-05,0.0308448377586072,4.46690685376621e-05,255.406142191922,0.00211865348428053,-49.0383985452289,0.00138888951339665,570.865283517082,2,1283986938.47656,2020-06-01,59001.0
0.0300120852036198,7.33122872290029e-05,0.0300120255088733,4.232678457743e-05,255.406102889157,0.00211865237093535,-49.0383346272001,0.00138888937886519,595.39369591666,2,1283986938.47656,2020-06-08,59008.0
0.0305291323450496,6.60810711810439e-05,0.0305290846670054,3.81518646519819e-05,255.406409695401,0.00211865376198276,-49.0384248714027,0.00138888951229251,652.715237266498,2,1283986938.47656,2020-06-14,59014.0
0.0323752699862144,6.79051219175075e-05,0.0323752225106198,3.92049829275521e-05,255.406142637152,0.00211865603167712,-49.0384710828497,0.00138888939171104,690.938750965588,2,1283986938.47656,2020-06-19,59019.0
0.0348398930723836,7.0552667880444e-05,0.0348398454480608,4.07335461121043e-05,255.406151940447,0.00211865792575164,-49.0385216501569,0.00138888941523479,718.723945095265,2,1283986938.47656,2020-06-26,59026.0
0.030381017299391,6.55489827300086e-05,0.0303809701573539,3.78446641008536e-05,255.4064251211,0.00211865375117849,-49.0384257302638,0.00138888953141206,651.025150473237,2,1283986938.47656,2020-07-04,59034.0
0.0310713099664956,6.63666127251308e-05,0.0310712627146816,3.83167234516648e-05,255.406376843026,0.00211865533144305,-49.0384637404292,0.00138888950271401,670.725848962796,2,1283986938.47656,2020-07-12,59042.0
0.0337819992064938,6.41597245548841e-05,0.0337819585885083,3.70425897044654e-05,255.406352645844,0.00211865665776411,-49.0384978674555,0.00138888938945194,757.138655291617,2,1283986938.47656,2020-07-19,59049.0
0.033016159724918,5.92315620248826e-05,0.0330161243041022,3.41973215915437e-05,255.406173820447,0.00211865845822147,-49.0385386470237,0.0013888893123759,808.675331542873,2,1283986938.47656,2020-07-24,59054.0
0.029691927977267,6.48519705988182e-05,0.0296918807615378,3.74422431424282e-05,255.406506969066,0.00211865354202052,-49.0384163198721,0.00138888948315877,648.674011324927,2,1283986938.47656,2020-08-01,59062.0
0.0298734879396041,6.82558498290826e-05,0.02987343595526,3.94074646975762e-05,255.406565146418,0.00211865286032969,-49.0384006273315,0.00138888952883538,628.608767183071,2,1283986938.47656,2020-08-08,59069.0
0.033363216717898,7.2037693067089e-05,0.0333631648700874,4.15909168499881e-05,255.40634761359,0.00211865937330197,-49.0385597195724,0.00138888954740485,668.683756895253,2,1283986938.47656,2020-08-15,59076.0
0.0318425383187603,6.52429100524217e-05,0.0318424937595267,3.76679589703013e-05,255.406128029676,0.00211865371754334,-49.0384113801802,0.00138888929964621,705.846070953362,2,1283986938.47656,2020-08-22,59083.0
0.0313121206854761,6.77744937661355e-05,0.0313120717866056,3.91295611129229e-05,255.406462719859,0.00211865543236514,-49.0384661675402,0.00138888949022783,654.464718955877,2,1283986938.47656,2020-08-30,59091.0
0.0310564284180679,7.85090931789448e-05,0.0310563622623848,4.53271495256494e-05,255.406101095979,0.00211865444057027,-49.0384096432075,0.00138888949595646,563.050520312224,2,1283986938.47656,2020-09-04,59096.0
0.0335674019714321,6.51776326831433e-05,0.0335673597864197,3.76302764837652e-05,255.406224047682,0.00211866004594894,-49.0385769041138,0.0013888894165632,752.35645024829,2,1283986938.47656,2020-09-12,59104.0
0.0334679560014028,6.85431417171097e-05,0.0334679092087606,3.95733459926112e-05,255.406152226473,0.00211865918261682,-49.0385507020991,0.00138888940122896,719.754339285245,2,1283986938.47656,2020-09-20,59112.0
0.0321808033541773,7.63189569856867e-05,0.032180743022317,4.40626877520477e-05,255.406101590302,0.00211865550187858,-49.0384416232808,0.00138888945330656,612.186794341737,2,1283986938.47656,2020-09-26,59118.0
0.0305504780575917,6.47800561855916e-05,0.0305504322704666,3.74007268229415e-05,255.406441994833,0.00211865479935943,-49.0384519481116,0.00138888949781745,671.21389762531,2,1283986938.47656,2020-10-03,59125.0
0.0331132309217354,6.73269571284169e-05,0.0331131852912424,3.88711832567046e-05,255.406240882833,0.00211865891485636,-49.0385483170211,0.00138888942671489,721.389771092718,2,1283986938.47656,2020-10-10,59132.0
0.0299590283044618,6.34708186529647e-05,0.0299589834816371,3.66448394091759e-05,255.406442215316,0.00211865516435009,-49.0384598036466,0.00138888947102339,683.54091286419,2,1283986938.47656,2020-10-17,59139.0
0.0322116787289483,6.84453802197635e-05,0.0322116302499467,3.95168992211224e-05,255.406291301608,0.00211865733602966,-49.0385123708198,0.00138888950306284,682.904999179259,2,1283986938.47656,2020-10-25,59147.0
0.0326273290632553,7.55309338448361e-05,0.0326272707795799,4.36077270888632e-05,255.406349351924,0.00211865845642127,-49.0385374866492,0.00138888979736308,617.215779253496,2,1283986938.47656,2020-10-30,59152.0
0.0309983887929223,7.75813145736745e-05,0.0309983240706296,4.47914993317359e-05,255.406451345517,0.00211865663656879,-49.038486962681,0.00138889023905432,560.074047200984,2,1283986938.47656,2020-11-08,59161.0
0.0299724955376669,6.63624598604223e-05,0.0299724465596956,3.83143214550725e-05,255.405990230805,0.00211865264408283,-49.0383809970126,0.00138888937582238,660.223894273178,2,1283986938.47656,2020-11-15,59168.0
0.0321593485375171,7.86946156861252e-05,0.0321592843483796,4.54342668644837e-05,255.406264427458,0.00211865545464883,-49.0384559335248,0.00138888961210748,591.402080971957,2,1283895507.8125,2020-11-22,59175.0
0.0317880457682799,7.86310509093003e-05,0.0317879809342412,4.5397565817311e-05,255.406391913163,0.00211865838968517,-49.0385171448449,0.00138888951860051,599.88372167721,2,1283986938.47656,2020-11-28,59181.0
0.032738482855274,7.94176027023566e-05,0.0327384186377226,4.58516843589203e-05,255.406211877965,0.00211865323464164,-49.0384117249212,0.00138888967614061,594.504323327778,2,1283986938.47656,2020-12-05,59188.0
0.0296152715067897,7.28763292620191e-05,0.0296152117295295,4.2075083389907e-05,255.406511851042,0.00211865275364326,-49.0383958008024,0.00138888964808821,577.088114883935,2,1283986938.47656,2020-12-13,59196.0
0.0324421924895581,8.64979518423843e-05,0.0324421156154311,4.9939497445012e-05,255.406374314608,0.00211865670267694,-49.0384778896468,0.00138888973239725,546.947087651303,2,1283986938.47656,2020-12-20,59203.0
0.0319795516987817,6.92872495367534e-05,0.0319795016592752,4.00029495773618e-05,255.40632682401,0.00211865361579062,-49.0384246541194,0.001388889523993,663.901239564922,2,1283986938.47656,2020-12-28,59211.0
0.02689740003404,0.0202197842103008,0.0218307433684178,0.00947488857279198,255.406397185642,0.00255325557641065,-49.03811053206,0.00143875736493116,159.617871052356,2,1283986938.47656,2021-01-04,59218.0
0.0315176353656159,6.79738625364066e-05,0.0315175864993654,3.92446669865975e-05,255.406442307833,0.00211865694863376,-49.0385017765443,0.00138888958185317,654.664691736099,2,1283986938.47656,2021-01-09,59223.0
0.031665178995896,7.19310075937313e-05,0.0316651245294441,4.15293151637025e-05,255.406332319126,0.00211865800124354,-49.0385263893331,0.00138888962442541,636.779877942742,2,1283986938.47656,2021-01-16,59230.0
0.0310591037851892,8.3402424063107e-05,0.0310590291322051,4.81522962458155e-05,255.406144418173,0.00211865066308274,-49.0382997727993,0.00138888954384605,557.987484609177,2,1283986938.47656,2021-01-24,59238.0
0.0291304675747073,6.88829303858408e-05,0.0291304132803723,3.97695042769715e-05,255.406611373756,0.00211865065368937,-49.0383457376816,0.00138888957471417,610.576346221731,2,1283986938.47656,2021-01-30,59244.0
0.0295750171379513,7.4015543442035e-05,0.0295749553932627,4.27328047156757e-05,255.406426520756,0.00211865089882585,-49.0383211872832,0.00138888945398183,583.312533349584,2,1283986938.47656,2021-02-06,59251.0
0.0308843422673911,7.98651441692887e-05,0.0308842734251582,4.61100597039111e-05,255.406180890612,0.00211865287213678,-49.0383638047927,0.00138888949139925,562.706239662324,2,1283986938.47656,2021-02-15,59260.0
0.0281757479917104,0.0204452782671328,0.023230485567876,0.00973229426643568,255.405920417921,0.00244729045442426,-49.0381526512592,0.00142960592730186,517.184883188461,2,1283986938.47656,2021-02-20,59265.0
0.0330487905089304,6.63406160350002e-05,0.0330487461192339,3.83017210807398e-05,255.406250755712,0.00211865786825669,-49.0385212593159,0.00138888940075771,729.879627154976,2,1283986938.47656,2021-02-28,59273.0
0.0321884713228624,6.85744879068867e-05,0.032188422625713,3.95914391555731e-05,255.406375523702,0.00211865601950402,-49.0384814059807,0.00138888950923267,666.892206856331,2,1283986938.47656,2021-03-06,59279.0
0.032181374629446,5.3946915908588e-05,0.0321813444849937,3.1146237246912e-05,255.406334799722,0.00211865468417776,-49.0384537002579,0.00138888919050198,862.968366451571,2,1283986938.47656,2021-03-08,59281.0
0.029880697353951,6.87838040290563e-05,0.0298806445750434,3.97122776273024e-05,255.406590526925,0.00211865106073795,-49.0383574600617,0.00138888955891184,622.332942608234,2,1283986938.47656,2021-03-13,59286.0
