f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00754662092454754,3.40990587596493e-05,0.00754656956620585,1.96869667739201e-05,256.082123932717,0.00210320889848227,-48.6721079720964,0.00138889061532826,330.110941791,2,1283895507.8125,2018-04-14,58222.0
0.00732753967015182,7.44991661940959e-05,0.00732728719223911,4.30106316299676e-05,256.082226564421,0.00210322659475401,-48.6720225322449,0.00138890757863452,165.38135162688,2,1283895507.8125,2018-09-08,58369.0
0.00779917494160511,5.10870727998183e-05,0.00779906339608793,2.9494713387167e-05,256.082315690792,0.00210320949187531,-48.672043842665,0.00138889496424609,249.937534847575,2,1283895507.8125,2018-09-14,58375.0
0.00788664214144963,5.06748645482136e-05,0.00788653360595163,2.92567440529541e-05,256.082198670974,0.00210320878637869,-48.6720394970688,0.00138889477685194,251.38288049346,2,1283895507.8125,2018-09-21,58382.0
0.00758789064882421,6.42783765293742e-05,0.00758770914428931,3.71102502831718e-05,256.082112624034,0.0021032167846031,-48.672114106713,0.0013888980435327,186.574031943571,2,1283895507.8125,2018-09-28,58389.0
0.00796690587202726,5.21209954922664e-05,0.0079667922102446,3.00916414621113e-05,256.082164656877,0.00210321354481769,-48.6721257377898,0.00138889700847373,243.997647239934,2,1283895507.8125,2018-10-05,58396.0
0.00766963718911567,4.87278756737336e-05,0.00766953399406184,2.81326736067388e-05,256.082201430113,0.00210321113742057,-48.6720687319785,0.00138889495314577,258.725499399418,2,1283895507.8125,2018-10-11,58402.0
0.00765287393457028,9.1500321766059e-05,0.00765250926508119,5.28252180916314e-05,256.082135824285,0.00210322236108151,-48.6720966619211,0.00138891134341642,132.294367366217,2,1283895507.8125,2018-10-12,58403.0
0.00775423113817141,5.613132526654e-05,0.0077540956970331,3.24068697003566e-05,256.082258889049,0.00210321351072286,-48.6720627805088,0.00138889716953696,225.255442678369,2,1283895507.8125,2018-10-19,58410.0
0.00768308933541006,5.14399073014071e-05,0.00768297453505881,2.96984005688535e-05,256.082255886895,0.00210321390844832,-48.6721319637941,0.00138889509554146,234.770948565168,2,1283895507.8125,2018-10-27,58418.0
0.00742550191468212,5.26169068200225e-05,0.00742537763402001,3.03778768732808e-05,256.082300016051,0.00210321322953234,-48.6721143668885,0.0013888949320852,223.300688971717,2,1283895507.8125,2018-11-03,58425.0
0.00759915433159464,5.13090391432787e-05,0.00759903885306537,2.96228373988162e-05,256.082328801197,0.0021032140359893,-48.6721448174042,0.0013888944204305,232.499786777616,2,1283895507.8125,2018-11-10,58432.0
0.00741456457330864,5.71172654628527e-05,0.00741441790782875,3.29760162878646e-05,256.082225395917,0.00210321771770843,-48.672158871727,0.00138889613594215,203.598459893787,2,1283895507.8125,2018-11-17,58439.0
0.00761479525944559,6.02606624937393e-05,0.0076146362992757,3.47907834335146e-05,256.082301267327,0.00210321903291463,-48.6721910241294,0.00138889748289692,201.740545432901,2,1283895507.8125,2018-11-24,58446.0
0.00762087477538786,6.2996596086812e-05,0.00762070119202919,3.63702732713105e-05,256.082297583936,0.00210321775021649,-48.6721340920416,0.00138889815852953,192.85422542356,2,1283895507.8125,2018-12-02,58454.0
0.00772830640907173,5.53917851073701e-05,0.00772817407089849,3.19799144147707e-05,256.08220881412,0.00210321567700085,-48.6721789563208,0.00138889627725398,217.680318034869,2,1283895507.8125,2018-12-08,58460.0
0.00771160380783495,6.15149394832046e-05,0.00771144024100441,3.55149135654137e-05,256.08216072096,0.00210322795652193,-48.6721331863154,0.00138889429218465,198.679504284137,2,1283895507.8125,2018-12-15,58467.0
0.00842094028586651,6.4664536006873e-05,0.00842077476586221,3.73333534406289e-05,256.082212856143,0.00210322424728356,-48.6720751845584,0.00138889478991706,210.681265429112,2,1283895507.8125,2018-12-22,58474.0
