f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239801297763471,3.16774177897898e-05,0.00023840645015813,1.81825846125343e-05,256.234342492042,0.00209182901210839,-48.3500381726803,0.00139036374675752,12.081033315314,2,1283895507.8125,2018-04-14,58222.0
8.03078703348059e-05,7.12366955338506e-05,5.92444852667086e-05,3.03412144232632e-05,256.234342492042,0.00226105945993026,-48.3500381726803,0.00152453784495806,2.88349021286879,2,1283895507.8125,2018-09-08,58369.0
0.000239047321624995,4.4550315017309e-05,0.000236279765596549,2.54233514541403e-05,256.234644906995,0.00209435764268491,-48.3501613682548,0.00139379824466383,8.75451684405009,2,1283895507.8125,2018-09-14,58375.0
0.000172842529534079,4.41498963932253e-05,0.000169083398111995,2.49355766059504e-05,256.234493146046,0.00209778499661358,-48.3500995449981,0.00139816326667737,6.47630075661399,2,1283895507.8125,2018-09-21,58382.0
0.000374643172571032,5.97654283264414e-05,0.000371465120596464,3.42128794874332e-05,256.234719042942,0.0020933762266794,-48.3500598905515,0.00139213171441051,10.5879811003915,2,1283895507.8125,2018-09-28,58389.0
0.000133909965978065,4.90344988749478e-05,0.000127924894684439,2.70447693715384e-05,256.234568427193,0.00210909429894674,-48.350086329977,0.00141409766564447,4.64427711546448,2,1283895507.8125,2018-10-05,58396.0
0.000265886395360941,4.56114370802007e-05,0.000263278259920619,2.60754619473846e-05,256.234574164424,0.00209435132075432,-48.3501402772971,0.00139330305966894,8.74373299099798,2,1283895507.8125,2018-10-11,58402.0
0.000404389109737527,7.59970771960864e-05,0.00039962838497741,4.33603859279387e-05,256.234554990193,0.00209385623726076,-48.3499128285389,0.00139442557220704,8.00596610850045,2,1283895507.8125,2018-10-12,58403.0
0.000166971914825651,5.01107493130333e-05,0.000161958921673807,2.80628463487489e-05,256.234566892576,0.00210484767325686,-48.3500624939893,0.00140305039734422,5.57148748943499,2,1283895507.8125,2018-10-19,58410.0
0.00010725026035311,4.58048559520493e-05,0.000100729422013945,2.4837557252157e-05,256.234566892576,0.00211521539264869,-48.3500624939893,0.00141391944393385,4.44629943995539,2,1283895507.8125,2018-10-27,58418.0
