f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0058302002709463,3.71660086926212e-05,0.00583012129640352,2.14575144609296e-05,257.202560081999,0.00212259616969873,-49.130649677116,0.00138889232393299,209.961113855528,2,1283895507.8125,2018-04-14,58222.0
0.00557033856241895,7.75986529042559e-05,0.0055699782281912,4.47987050155786e-05,257.202891545047,0.0021226395228274,-49.1307274244161,0.00138892396313072,104.038209736839,2,1283895507.8125,2018-09-08,58369.0
0.00575393223974872,6.22373404487133e-05,0.00575370784326155,3.59313439275494e-05,257.202945164793,0.00212261314748184,-49.1307961299403,0.00138890544699279,133.803053473598,2,1283895507.8125,2018-09-14,58375.0
0.00559855890523551,5.73944329936715e-05,0.00559836277613667,3.31355304920427e-05,257.202795792153,0.00212261101529317,-49.1308015422471,0.00138890386972636,137.436049304447,2,1283895507.8125,2018-09-21,58382.0
0.00598275794514832,7.16760813670615e-05,0.00598247170811588,4.1380224995622e-05,257.202666572244,0.00212262316399885,-49.1309198864303,0.00138890719129992,116.536008575966,2,1283895507.8125,2018-09-28,58389.0
0.00576768906685224,6.70380938553061e-05,0.00576742933798592,3.87027186054685e-05,257.202681440525,0.00212262414416403,-49.1309493388405,0.00138891450430073,127.523142426163,2,1283895507.8125,2018-10-05,58396.0
0.00667078961347844,6.2842965062895e-05,0.00667059227360881,3.6281329464834e-05,257.202783908487,0.00212261572542326,-49.1308942121597,0.00138890221591642,149.662898021954,2,1283895507.8125,2018-10-11,58402.0
0.00500911252078941,8.99621651620953e-05,0.00500857395624815,5.19340958767871e-05,257.202652795382,0.00212264036036227,-49.1309260350894,0.00138893952659027,76.6586832532177,2,1283895507.8125,2018-10-12,58403.0
0.00528145999487124,6.61771294431823e-05,0.00528118359324078,3.82053839406895e-05,257.202715167913,0.00212262809104083,-49.1308818175885,0.00138891368847712,117.208086426055,2,1283895507.8125,2018-10-19,58410.0
0.00619172226668541,6.53492687286113e-05,0.00619149236151313,3.77280169587652e-05,257.202610955097,0.00212262135623542,-49.1309763536077,0.00138890430550576,132.303326120903,2,1283895507.8125,2018-10-27,58418.0
0.00556694622414259,5.59916084767318e-05,0.00556675850541294,3.23256801601429e-05,257.202638494398,0.00212261901930457,-49.1309890216185,0.00138890105874863,135.628750083125,2,1283895507.8125,2018-11-03,58425.0
0.00562172395871115,5.57477449957716e-05,0.00562153968480663,3.21849205592798e-05,257.20269631931,0.00212261900026141,-49.1309908689976,0.0013889008153583,137.085857324234,2,1283895507.8125,2018-11-10,58432.0
0.00713164553610672,8.80812336007288e-05,0.0071312829127508,5.08511381665318e-05,257.202645937698,0.00212262961912841,-49.1309939242273,0.00138890751019683,123.617251177973,2,1283895507.8125,2018-11-17,58439.0
0.00579978055771964,7.07182150612975e-05,0.00579949312926197,4.08271570690764e-05,257.202606867511,0.00212263078929736,-49.1310643564265,0.00138890928221438,112.696707112187,2,1283895507.8125,2018-11-24,58446.0
0.00618729738500942,7.14304435077583e-05,0.00618702250418278,4.12385536158114e-05,257.202595233006,0.00212262693658633,-49.1310135781288,0.00138890696113556,119.623699240715,2,1283895507.8125,2018-12-02,58454.0
