f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000266639245205979,3.20048037597912e-05,0.000265358729200278,1.83892428717754e-05,256.567676081021,0.00208692635474092,-48.2385196007365,0.00139010662205183,12.9633112908443,2,1283895507.8125,2018-04-14,58222.0
0.00037144867511513,7.1998813107527e-05,0.000366796772590251,4.10479433129919e-05,256.56765374803,0.00209379115116525,-48.2384557615564,0.00139566532153242,8.58614787038316,2,1283895507.8125,2018-09-08,58369.0
0.000349908100966267,4.69263150440226e-05,0.000347810332021097,2.6930493152904e-05,256.567872028881,0.0020876235039668,-48.2382843767663,0.00139143309174194,10.7797444628597,2,1283895507.8125,2018-09-14,58375.0
0.000358479886970997,4.75325821882535e-05,0.000356379028641516,2.72821207172195e-05,256.567681769472,0.00208743983404751,-48.2382996087289,0.00139139385283404,10.4307084632018,2,1283895507.8125,2018-09-21,58382.0
0.000358492509258462,6.14270950915972e-05,0.00035498403240614,3.51178632599414e-05,256.56772034449,0.00208933302812036,-48.2382595318054,0.00139262923581923,9.34979978462662,2,1283895507.8125,2018-09-28,58389.0
0.000364057819229168,4.98163952655151e-05,0.000361785585620319,2.85819968852323e-05,256.567834622706,0.00208800252623839,-48.2383628971597,0.00139243629226261,10.6775920340943,2,1283895507.8125,2018-10-05,58396.0
0.000378587592600807,4.55195943167826e-05,0.000376763238512735,2.61541072295909e-05,256.567769764872,0.00208750594479549,-48.2383759972719,0.00139105897721851,13.1862681023312,2,1283895507.8125,2018-10-11,58402.0
0.000291938947624229,7.57415622705834e-05,0.000285388737609573,4.27482581808465e-05,256.567744167515,0.00209287879951282,-48.2383653503491,0.00139942118152154,6.4105149015633,2,1283895507.8125,2018-10-12,58403.0
0.000349496697509761,5.04610228102413e-05,0.000347068143495566,2.89312433392217e-05,256.568116450311,0.00208878036597047,-48.2383561140127,0.00139217910874942,9.44863673370075,2,1283895507.8125,2018-10-19,58410.0
0.00033204310790544,4.64745059534409e-05,0.00032987483552133,2.66568526190725e-05,256.567889102343,0.00208804786065887,-48.2384444777816,0.00139159862022214,10.8153219495652,2,1283895507.8125,2018-10-27,58418.0
0.0002648308377485,4.87791707791015e-05,0.000261835960563092,2.78441858515967e-05,256.568178984581,0.00208956892313188,-48.238319262395,0.00139296591686668,8.47350648096811,2,1283895507.8125,2018-11-03,58425.0
