f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000448355645594705,3.33646645568372e-05,0.000447528028165009,1.92275404075447e-05,256.535326706394,0.00210395310067804,-48.6750800264134,0.00138935703456099,20.2930309234272,2,1283895507.8125,2018-04-14,58222.0
0.000457177048799964,6.73888383553531e-05,0.000453865964289193,3.86251820029424e-05,256.535481438363,0.00210827193758817,-48.6749620526806,0.00139281141919626,11.0302775921097,2,1283895507.8125,2018-09-08,58369.0
0.000484545199341465,4.43686663720314e-05,0.000483190954468605,2.55446671396368e-05,256.535749484077,0.00210442013994973,-48.6751299580447,0.00139007544864539,15.836222744501,2,1283895507.8125,2018-09-14,58375.0
0.000554856639939849,4.40731559137661e-05,0.000553689706037542,2.53921330041916e-05,256.535664542675,0.00210409581843068,-48.6749552689087,0.00138978828804172,20.8549533012619,2,1283895507.8125,2018-09-21,58382.0
0.000442486455239722,6.48766170193953e-05,0.000439315755220892,3.71881321576945e-05,256.5354330886,0.00210630516509457,-48.6751561454877,0.0013916282608639,10.0899081801695,2,1283895507.8125,2018-09-28,58389.0
0.000556049471697534,4.97365812388219e-05,0.000554566553576493,2.86388479178838e-05,256.535565523835,0.00210449032284611,-48.6751015306018,0.00139040564507443,18.2855389197757,2,1283895507.8125,2018-10-05,58396.0
0.000528314981410926,4.72301225656344e-05,0.000526907560613326,2.71956816943394e-05,256.535595164043,0.00210455454646293,-48.6751311005526,0.00139008889533157,18.8733754665327,2,1283895507.8125,2018-10-11,58402.0
0.000505092504868115,8.23006811082534e-05,0.000500622431204645,4.70958004869288e-05,256.53546911858,0.00210634668282093,-48.6751632091301,0.00139305243667577,10.531555792352,2,1283895507.8125,2018-10-12,58403.0
0.000480561725967063,4.66472665417489e-05,0.000479052403745283,2.68472259197826e-05,256.535727993883,0.00210490991755524,-48.6750440666857,0.0013903768815598,17.202882927438,2,1283895507.8125,2018-10-19,58410.0
0.000454579954758792,4.7659625773198e-05,0.000452914358563842,2.74154771320651e-05,256.535604569289,0.00210487957746684,-48.6751665240283,0.0013904098508856,15.0569539277601,2,1283895507.8125,2018-10-27,58418.0
0.000523643888809372,4.75311347977925e-05,0.000522205755742577,2.73667465814682e-05,256.535551201017,0.0021043807465262,-48.6752421855294,0.00138988005074176,17.3651839392389,2,1283895507.8125,2018-11-03,58425.0
0.000470871252046337,4.7607366942549e-05,0.000469266806827428,2.73924699802518e-05,256.535594956979,0.0021046538927618,-48.6751239155742,0.00139012850427169,16.9437683319222,2,1283895507.8125,2018-11-10,58432.0
0.000492628551936687,5.61424330722899e-05,0.000490495793709496,3.22735181609073e-05,256.535628295221,0.00210530543653127,-48.6752728042202,0.0013904739509171,12.9938239868751,2,1283895507.8125,2018-11-17,58439.0
0.000486639116644804,5.46312985440563e-05,0.000484594768873511,3.1408891021491e-05,256.53542343055,0.00210514264333234,-48.6752941836142,0.00139061707699303,13.9714735771001,2,1283895507.8125,2018-11-24,58446.0
0.000504729831370812,5.553091304307e-05,0.000502693307992868,3.19314262218126e-05,256.535619428257,0.00210511613107029,-48.6751910340261,0.00139052979029519,12.9637779886555,2,1283895507.8125,2018-12-02,58454.0
0.000459831886574162,5.38726501782925e-05,0.000457728028967378,3.09610825055176e-05,256.53547665543,0.00210497280080288,-48.675317893533,0.00139086130346753,14.1220953020705,2,1283895507.8125,2018-12-08,58460.0
0.000548035076860434,5.48815389310651e-05,0.000546203087484439,3.1579950720309e-05,256.535456341039,0.00210653394938394,-48.6752314149249,0.00138974024257598,15.2800647727187,2,1283895507.8125,2018-12-15,58467.0
0.000560738292533653,6.57523723002917e-05,0.000558168243653048,3.77881567707668e-05,256.535490509862,0.0021077604959579,-48.6751086322012,0.00139026422847672,11.8753348778909,2,1283895507.8125,2018-12-22,58474.0
0.000521617774535824,6.29934775844975e-05,0.000519081959735597,3.6192493975085e-05,256.535503027352,0.00210777379297584,-48.6750755575635,0.00139035189513053,12.820834088775,2,1283895507.8125,2018-12-29,58481.0
0.000488626327279172,5.26371493010379e-05,0.000486736219350162,3.02725172185618e-05,256.535482772968,0.00210565715171345,-48.6751142818602,0.00139012343520196,14.2838534129184,2,1283895507.8125,2019-01-05,58488.0
0.000510809881413536,5.58359618187709e-05,0.000508775429362869,3.21085145284992e-05,256.535459436792,0.00210635025919392,-48.6750503394334,0.00139016454038654,13.7357523969942,2,1283895507.8125,2019-01-12,58495.0
0.000462339837810934,5.38583509306565e-05,0.0004602485031636,3.0954478581017e-05,256.535488186621,0.00210476900648292,-48.6749486843967,0.0013906046525229,14.4564902210919,2,1283895507.8125,2019-01-19,58502.0
0.000464032217487383,4.98588485501566e-05,0.000462246490343833,2.86752428912641e-05,256.535476881221,0.00210493425066335,-48.674979441604,0.00139043504404068,14.0389173854255,2,1283895507.8125,2019-01-26,58509.0
0.00051026232150458,5.06935557275497e-05,0.000508583553229257,2.91716462288906e-05,256.535547689175,0.00210506615647544,-48.6750827227174,0.00138998758412651,15.9235922310405,2,1283895507.8125,2019-02-01,58515.0
0.000437106200070087,6.1530530280007e-05,0.000434219025163904,3.52900205980187e-05,256.535561582909,0.00210591756836022,-48.6750318003078,0.00139154273416124,10.6540091499597,2,1283895507.8125,2019-02-09,58523.0
0.00049314208370478,5.2258681185321e-05,0.000491296118245418,3.00586232495113e-05,256.535540368127,0.00210543427729839,-48.6751650955573,0.00139010050606686,14.3451701314656,2,1283895507.8125,2019-02-16,58530.0
0.000520545512143,5.74896532136508e-05,0.000518429104035526,3.30567177271868e-05,256.535398554829,0.00210565054985418,-48.6750074082206,0.00139026344198136,12.8659406574216,2,1283895507.8125,2019-02-23,58537.0
0.000470166606114939,5.23674609494273e-05,0.000468222365548139,3.0109342028887e-05,256.535459316529,0.00210549084940125,-48.675051640678,0.00139018909627133,14.4538743970912,2,1283895507.8125,2019-03-01,58543.0
0.000492326564388847,5.12578977053046e-05,0.00049054768273643,2.94868324214662e-05,256.535667359973,0.00210581187242621,-48.6751072308647,0.00138993664861595,13.9525201484769,2,1283895507.8125,2019-03-09,58551.0
0.000497677481972523,6.12956683893631e-05,0.000495161020275008,3.52101289726618e-05,256.535552639742,0.00210530666178882,-48.6748795012849,0.0013908411379797,13.1091677099387,2,1283895507.8125,2019-03-18,58560.0
0.000473768034670056,5.5078774429087e-05,0.000471633606588092,3.16564804717353e-05,256.535381285197,0.00210480910640824,-48.675077894427,0.00139064508780814,12.192763597067,2,1283895507.8125,2019-03-25,58567.0
0.000499110397258903,7.17820579091466e-05,0.000495669165375155,4.11576494316112e-05,256.535413323973,0.00210678673959849,-48.6749107936573,0.00139276001741813,10.1707140547746,2,1283895507.8125,2019-04-01,58574.0
0.00052762360734362,7.25584455463589e-05,0.000524297544378261,4.16275592362207e-05,256.535571661019,0.00210566836966645,-48.6750483591615,0.00139184823908787,12.2620371687688,2,1283895507.8125,2019-04-09,58582.0
0.000457196177355752,5.43841433548303e-05,0.000455039819979403,3.12506084144076e-05,256.535453923432,0.0021047636251254,-48.6749684081273,0.0013908181073269,13.4154729652372,2,1283895507.8125,2019-04-15,58588.0
0.000508831815564792,5.51874991187767e-05,0.00050683661795999,3.17375802795258e-05,256.535546333598,0.00210452437988113,-48.6750108053925,0.00139049855538213,13.7162716365721,2,1283895507.8125,2019-04-20,58593.0
0.000499720054738985,6.66760228644892e-05,0.000496754599725479,3.82669789764978e-05,256.535108906671,0.00210676703824928,-48.6750246856528,0.00139124842511553,11.6947069312725,2,1283895507.8125,2019-04-29,58602.0
