f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000517856307341104,4.83803320733204e-05,0.000516349675418732,2.78511322646142e-05,255.50389859936,0.00215225362058531,-49.7859229866145,0.00139013348913703,12.8969942053407,2,1283895507.8125,2018-09-21,58382.0
0.000341465427457033,6.43147936503954e-05,0.000337427544116888,3.66930696504343e-05,255.50389859936,0.00215617640203248,-49.7859229866145,0.00139340866058522,7.74525962952308,2,1283895507.8125,2018-09-28,58389.0
0.000550296555275244,5.24103940518227e-05,0.000548632695199354,3.01676644449106e-05,255.503787500008,0.00215251721870741,-49.7861461863724,0.00139060918086158,11.0184109790936,2,1283895507.8125,2018-10-05,58396.0
0.000473309399868765,5.35502029124028e-05,0.000471289844068159,3.0785303890911e-05,255.503590929268,0.00215317242910806,-49.7860945551639,0.00139081129083047,9.62714165879525,2,1283895507.8125,2018-10-11,58402.0
0.000265919610428454,8.27025910811899e-05,0.000257345943421193,4.6208880799526e-05,255.503759102699,0.00216237208949329,-49.7860545237642,0.00140400474595044,5.47513820346088,2,1283895507.8125,2018-10-12,58403.0
0.00036727772033808,5.31047323313966e-05,0.000364718247002395,3.04463688510586e-05,255.503972898815,0.00215474922011897,-49.7859211808735,0.00139218979535876,8.28325426485472,2,1283895507.8125,2018-10-19,58410.0
0.000293044778428286,4.70333271719666e-05,0.000290528514671907,2.69215370152385e-05,255.503812377614,0.00215487001874549,-49.7860212966352,0.00139245221804416,7.68681195306571,2,1283895507.8125,2018-10-27,58418.0
0.000292381724005009,5.01452793165615e-05,0.000289514981853354,2.86675281337664e-05,255.503812377614,0.00215497505737152,-49.7860212966352,0.00139242572524785,6.90713016462615,2,1283895507.8125,2018-11-03,58425.0
0.000455107865424644,4.72659042143881e-05,0.00045347157516547,2.71908679873448e-05,255.503868835034,0.00215259882959646,-49.7861262253822,0.00139019744326851,10.366980776499,2,1283895507.8125,2018-11-10,58432.0
0.000535664632997575,5.99621382303263e-05,0.000533427251745906,3.44745582425543e-05,255.504080242776,0.00215311973983117,-49.786266643846,0.00139041880156413,10.1134151380353,2,1283895507.8125,2018-11-17,58439.0
0.000277491947851346,5.79087842476077e-05,0.000273463690071854,3.2948307029522e-05,255.503866460485,0.00215753613556882,-49.7860797132253,0.00139485431601519,5.62210546409353,2,1283895507.8125,2018-11-24,58446.0
0.000475235309960272,5.90311425546824e-05,0.000472791134258763,3.39063612342693e-05,255.504166671682,0.00215349666370876,-49.7861831542378,0.00139098105902053,8.63135249920876,2,1283895507.8125,2018-12-02,58454.0
0.000504478412275874,5.84088154098731e-05,0.000502224209628435,3.35716609530889e-05,255.503849576315,0.00215280194125941,-49.7861001333204,0.00139081613976961,9.38193811841719,2,1283895507.8125,2018-12-08,58460.0
0.000286960818854636,5.95916957707644e-05,0.000282835783923608,3.39107088897864e-05,255.503901850449,0.00216519799813346,-49.786095187581,0.00139254709792963,5.05949621122634,2,1283895507.8125,2018-12-15,58467.0
0.000330136684511774,7.06606918589376e-05,0.00032509540554236,4.01730036685212e-05,255.503901850449,0.00216622642858668,-49.786095187581,0.00139346713445107,6.54871155994473,2,1283895507.8125,2018-12-22,58474.0
