f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00044279239064131,0.000393731781380015,0.000326090057188716,0.00016740840258342,255.482298659985,0.00214986839474004,-47.6808758847444,0.00148794316946327,8.35194879691428,2,1283986938.47656,2020-10-17,59139.0
0.000411886813991309,7.31538347621693e-05,0.000407555944960767,4.1791293495268e-05,255.482298659985,0.00206599232160692,-47.6808758847444,0.0013931747339244,16.6255009789077,2,1283986938.47656,2020-10-25,59147.0
0.000388783616977418,8.35133743422061e-05,0.000382803869383933,4.74748681669845e-05,255.482298659985,0.00206712578042913,-47.6808758847444,0.00139669189636164,13.2098528470243,2,1283986938.47656,2020-10-30,59152.0
0.000418485589167903,8.98700176321605e-05,0.00041205237674812,5.10888486812924e-05,255.482298659985,0.00206889516867331,-47.6808758847444,0.00139879792139923,11.9626398754496,2,1283986938.47656,2020-11-08,59161.0
0.000405259713278206,7.70964343831322e-05,0.000400370782386201,4.39746720651029e-05,255.482298659985,0.00207264345561359,-47.6808758847444,0.00139248029571606,11.8054906553369,2,1283986938.47656,2020-11-15,59168.0
0.000404113070562491,7.48671755517653e-05,0.000399489699544658,4.27300607584909e-05,255.482298659985,0.0020683544279461,-47.6808758847444,0.00139302965567436,12.556594202711,2,1283895507.8125,2020-11-22,59175.0
0.000356560907026959,8.76808367339816e-05,0.000349373795392022,4.96021681466755e-05,255.482298659985,0.00207540859252911,-47.6808758847444,0.00139510055454957,11.6929812103568,2,1283986938.47656,2020-11-28,59181.0
0.000477242326667359,7.68980201038461e-05,0.000473112135940715,4.40128675500854e-05,255.482298659985,0.00206566223235645,-47.6808758847444,0.00139235917291491,13.0897303952021,2,1283986938.47656,2020-12-05,59188.0
0.000372853071073205,7.49626003898853e-05,0.000367829294601829,4.26965324567149e-05,255.482298659985,0.00206834036387587,-47.6808758847444,0.00139394940350218,14.0833778967586,2,1283986938.47656,2020-12-13,59196.0
0.000466521293682677,8.06396464052283e-05,0.000461875023040503,4.60936387237779e-05,255.482298659985,0.00206818698854224,-47.6808758847444,0.00139243094274142,10.4322783818392,2,1283986938.47656,2020-12-20,59203.0
