f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0130875290554554,4.97497592040434e-05,0.0130874660173644,2.87228985196611e-05,257.158911419327,0.00211700627625872,-48.9996815655315,0.00138889011034012,353.945813395207,2,1283895507.8125,2018-04-14,58222.0
0.0143207827652475,9.02836426512018e-05,0.0143205930378129,5.21245948115467e-05,257.159355981571,0.00211701187578105,-48.9996372660514,0.00138889607235882,215.685155678029,2,1283895507.8125,2018-09-08,58369.0
0.0144904040352289,8.16675563436552e-05,0.0144902506097908,4.71502864031654e-05,257.159352748102,0.00211700947441777,-48.9996976906253,0.00138889338443643,229.95909554102,2,1283895507.8125,2018-09-14,58375.0
0.0137054766315002,7.42329175653723e-05,0.0137053426090166,4.28579758374007e-05,257.159214185815,0.00211700905280137,-48.9997005090094,0.00138889307066197,235.513804027705,2,1283895507.8125,2018-09-21,58382.0
0.0148562078327981,9.37625589245162e-05,0.0148560105770435,5.41331198639894e-05,257.159095460886,0.00211701658914209,-48.9998321888092,0.00138889396827321,204.580525212995,2,1283895507.8125,2018-09-28,58389.0
0.0151431058099074,9.92509996872874e-05,0.0151428889728185,5.73017708598003e-05,257.159077195359,0.00211701415675934,-48.9997580390726,0.00138889703424136,198.499006777282,2,1283895507.8125,2018-10-05,58396.0
0.0159710344606952,6.67745431227053e-05,0.0159709413997308,3.85520758080929e-05,257.1592149977,0.00211701077279555,-48.9997625185433,0.0013888915139276,309.189779982778,2,1283895507.8125,2018-10-11,58402.0
0.0129245119890369,0.00010614199189678,0.0129242214268748,6.12797299039138e-05,257.159061295881,0.00211701582680811,-48.9997633431892,0.00138889947737896,156.653121910691,2,1283895507.8125,2018-10-12,58403.0
0.0135299691108747,0.000104357378553622,0.0135297008061858,6.02495658032213e-05,257.159119042383,0.00211701708154616,-48.9997378046746,0.00138889828601953,167.423445848514,2,1283895507.8125,2018-10-19,58410.0
0.0146902016010703,9.43471081868483e-05,0.0146899996211596,5.44705793665951e-05,257.159029983816,0.0021170180112746,-48.9998587476014,0.00138889459759372,200.092275190036,2,1283895507.8125,2018-10-27,58418.0
0.0132287100528301,7.78227268937309e-05,0.0132285574459421,4.49304539958092e-05,257.159062302295,0.00211701911122063,-48.9999181939705,0.00138889305236884,219.428523030164,2,1283895507.8125,2018-11-03,58425.0
0.0133984842177125,8.29636823616777e-05,0.0133983129801187,4.78984921761725e-05,257.159089567683,0.00211701952200961,-48.9999142571098,0.00138889353902511,205.081154671959,2,1283895507.8125,2018-11-10,58432.0
0.0136925834071396,0.000139240671681171,0.0136921114249949,8.03878682190089e-05,257.159042114782,0.00211703105062449,-48.9999319253792,0.00138890151261554,131.405870164851,2,1283895507.8125,2018-11-17,58439.0
0.013822522706876,0.000100032863218622,0.0138222813960354,5.77529922492746e-05,257.159028962045,0.00211702245211061,-48.999923084669,0.00138889607286846,181.091005906843,2,1283895507.8125,2018-11-24,58446.0
0.0145698545719558,0.000108255002740972,0.0145695864579637,6.2499904831234e-05,257.159000564988,0.00211702220928439,-48.999902472548,0.00138889637468472,173.927620272542,2,1283895507.8125,2018-12-02,58454.0
0.0144599727573067,0.000114427667441087,0.0144596709196916,6.60634655616295e-05,257.158914445893,0.00211702164404315,-48.9999051575743,0.00138889789094455,161.787955345158,2,1283895507.8125,2018-12-08,58460.0
0.0162915718443392,0.000101650378785885,0.0162913604303311,5.86871119689181e-05,257.159119955631,0.00211703169794209,-49.0000240798076,0.00138889219528809,225.891449516658,2,1283895507.8125,2018-12-15,58467.0
0.0193728879701512,0.000120705150240592,0.0193726372807459,6.96882491911317e-05,257.159160956676,0.00211702731099645,-48.9999185777946,0.00138889277399765,215.194743956628,2,1283895507.8125,2018-12-22,58474.0
0.018753573202084,0.000104703496727874,0.0187533783446007,6.04499639139537e-05,257.159014405867,0.00211702175637041,-48.9998591522528,0.00138889201747174,241.168185349364,2,1283895507.8125,2018-12-29,58481.0
0.0151177941631369,7.02242957966728e-05,0.0151176854292025,4.05437244711708e-05,257.159008263263,0.0021170190731292,-48.9999186842699,0.00138889118498522,296.560607352062,2,1283895507.8125,2019-01-05,58488.0
0.0158103663848703,9.40133794430306e-05,0.0158101800405588,5.42780101892487e-05,257.159179549495,0.00211702154922508,-48.9998675502342,0.00138889266525908,228.610593076246,2,1283895507.8125,2019-01-12,58495.0
0.0131445259192703,7.86949466483957e-05,0.0131443688730427,4.54340057951172e-05,257.159095452093,0.00211700544830231,-48.9996102014327,0.00138889342197748,211.990089162168,2,1283895507.8125,2019-01-19,58502.0
0.0138924270638696,9.03444665146208e-05,0.0138922312228167,5.21596667586667e-05,257.159133835829,0.00211700832324214,-48.9996286635092,0.00138889455409264,195.697099375245,2,1283895507.8125,2019-01-26,58509.0
0.0147585050592014,9.81951866581509e-05,0.0147582872798115,5.66921808769448e-05,257.159005716348,0.00211701172069022,-48.9996637480036,0.00138889381752651,201.48768144943,2,1283895507.8125,2019-02-01,58515.0
0.0141785045862289,0.000116379463534431,0.0141781861657295,6.71902056099113e-05,257.159023212669,0.0021170091160311,-48.9995782564847,0.00138889791772694,156.563444104503,2,1283895507.8125,2019-02-09,58523.0
0.0148400497373987,0.000116415309947787,0.0148397453241245,6.72110318109876e-05,257.158965399431,0.00211701760076789,-48.9997138387036,0.00138889553003419,169.015270040174,2,1283895507.8125,2019-02-16,58530.0
0.0154615950019872,0.000122115117150793,0.0154612735150636,7.05017298136396e-05,257.158984486476,0.0021170164503274,-48.9996779573062,0.00138889592046943,168.535754063846,2,1283895507.8125,2019-02-23,58537.0
0.0148611590010815,0.000107102411711844,0.0148609017100991,6.1834535673937e-05,257.158993892921,0.00211701519783095,-48.999715555748,0.00138889433386642,189.229583124239,2,1283895507.8125,2019-03-01,58543.0
0.0143862246791926,0.000151967745676676,0.0143856895794417,8.77353554114896e-05,257.159012677463,0.00211703271303629,-48.9997371883481,0.00138889967774839,130.559442298383,2,1283895507.8125,2019-03-09,58551.0
0.015494561133151,0.000110701054616023,0.0154942974982022,6.39121962182756e-05,257.159018162055,0.00211700585812531,-48.9995519887676,0.00138889546065492,178.543061769049,2,1283895507.8125,2019-03-18,58560.0
0.0141618186929715,0.000145166858169205,0.0141613226781312,8.38091891386599e-05,257.158911780498,0.00211701082594811,-48.9995547501514,0.00138890254587653,122.631173796623,2,1283895507.8125,2019-03-25,58567.0
0.0178349918918212,0.000201399838838123,0.0178342337960633,0.000116273308634211,257.158928232027,0.00211701529330875,-48.9994261290265,0.00138891277938726,112.56322999491,2,1283895507.8125,2019-04-01,58574.0
0.0158319343706268,0.000114004442304031,0.0158316607251252,6.58193577852112e-05,257.158977225085,0.00211700180601236,-48.9994628803843,0.00138889700879354,177.602104381093,2,1283895507.8125,2019-04-09,58582.0
