f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000399976547803151,0.000339086419167631,0.000304154596661728,0.000148870835366152,255.374593916635,0.00217283018243371,-48.2912549254219,0.00148786848512141,10.3922295297474,2,1283895507.8125,2018-09-21,58382.0
0.000363100983262149,6.97174040410185e-05,0.000358638940423495,3.97567246585389e-05,255.374593916635,0.00209252851572026,-48.2912549254219,0.00139358440645917,6.70621236355449,2,1283895507.8125,2018-09-28,58389.0
0.000465447920183702,0.000388771799635329,0.000357205582972957,0.000172258742163565,255.375041080335,0.00218548725279919,-48.2915161089929,0.00151548381516885,12.3224087487665,2,1283895507.8125,2018-10-05,58396.0
0.000432928033792596,5.25747011183988e-05,0.000430799813101599,3.02048012442378e-05,255.375023870712,0.00208971767846771,-48.2914228218155,0.00139110292005618,11.0029345303407,2,1283895507.8125,2018-10-11,58402.0
0.000310260820356584,8.42876572918831e-05,0.000302628092550788,4.74663306093387e-05,255.374893895635,0.00209577954660767,-48.2913981011803,0.00140043455046203,5.51494377305653,2,1283895507.8125,2018-10-12,58403.0
0.000446435602027183,0.000405497790009027,0.00032366428707861,0.000169732037805296,255.374982183131,0.00222064185054246,-48.2912595150313,0.00151366828344212,11.3247173323345,2,1283895507.8125,2018-10-19,58410.0
0.000460644433843313,0.000373557000100176,0.000359666454537545,0.000168395451927256,255.374908172811,0.00217733051882875,-48.2913753096858,0.00147714848263818,12.6832627993432,2,1283895507.8125,2018-10-27,58418.0
0.000369167307278382,5.02515148499822e-05,0.00036688720762805,2.88335334160847e-05,255.374814642202,0.00208979587124482,-48.2911119153746,0.00139111735749846,8.88153405034281,2,1283895507.8125,2018-11-03,58425.0
0.00042295100193194,4.89218521501242e-05,0.000421064772710063,2.8119080441178e-05,255.375083187105,0.00208920042952448,-48.2915062770226,0.00139051143151205,10.4440137020831,2,1283895507.8125,2018-11-10,58432.0
0.000388146028393917,0.000389570735905734,0.00025781247077033,0.000149394453065121,255.374759488208,0.00223379756740757,-48.2911036703618,0.00150690604328709,8.58415820900128,2,1283895507.8125,2018-11-17,58439.0
0.00048556475182064,5.72401678515515e-05,0.000483315524295105,3.28945434784702e-05,255.375020245156,0.00208944837548078,-48.2912908165586,0.00139079474312494,9.27962279478434,2,1283895507.8125,2018-11-24,58446.0
0.000406561838537089,0.000415069671256016,0.000265309991408089,0.0001563822176624,255.375387207126,0.00223455407369688,-48.2915836261406,0.00152374613666269,9.72185142950872,2,1283895507.8125,2018-12-02,58454.0
0.000433296150949483,6.18537059059629e-05,0.000430352913069404,3.5468678983709e-05,255.37514756864,0.00208989327260565,-48.2916212497253,0.00139181685683587,8.82477650632117,2,1283895507.8125,2018-12-08,58460.0
0.000382102762080205,6.00992548518061e-05,0.000378951846678915,3.4412189892156e-05,255.374872265123,0.00209530155401047,-48.2914685709063,0.00139098815405036,8.75086417996063,2,1283895507.8125,2018-12-15,58467.0
0.000261505620148246,7.00020539892434e-05,0.000255259371265928,3.94503466841304e-05,255.374969975569,0.00211028580473996,-48.2913791748164,0.00139604192997283,7.23353000707557,2,1283895507.8125,2018-12-22,58474.0
0.000354173183240696,0.000364234014163699,0.000229312970448845,0.000136154756570992,255.375502960095,0.00238625668884209,-48.291547929943,0.00149127231697459,8.33132040318925,2,1283895507.8125,2018-12-29,58481.0
0.000319914389165244,5.81189163565189e-05,0.000316394897125233,3.3185821815556e-05,255.375002250404,0.00209403572865504,-48.2913893937695,0.00139239763952603,7.81795024927461,2,1283895507.8125,2019-01-05,58488.0
0.000345007272378562,6.37750256805634e-05,0.000341077641299082,3.64011426146242e-05,255.375002250404,0.00209604236445044,-48.2913893937695,0.00139253430620437,7.67883788556576,2,1283895507.8125,2019-01-12,58495.0
0.000377819062989055,5.22388418369508e-05,0.000375411476162638,2.99679193005051e-05,255.375165515629,0.00208951312990095,-48.2917669294678,0.00139130589336655,9.09992589061293,2,1283895507.8125,2019-01-19,58502.0
0.000327643038494165,5.43835451034692e-05,0.000324634103331461,3.11100051909807e-05,255.375015443412,0.00209128646999292,-48.2914199013771,0.00139257655443365,7.73927041249797,2,1283895507.8125,2019-01-26,58509.0
0.000435785172433458,5.682062179563e-05,0.000433315619952501,3.26194962487012e-05,255.374704769869,0.00209043816046338,-48.2912177024669,0.00139078112103175,9.34511609091079,2,1283895507.8125,2019-02-01,58515.0
0.000464421017685342,6.54575575460644e-05,0.000461345724882237,3.75416886490453e-05,255.374661512809,0.00209004638471295,-48.2911745400733,0.00139154993778781,8.59984067833071,2,1283895507.8125,2019-02-09,58523.0
0.000387827811717128,5.0530062914435e-05,0.000385633292069493,2.90084672217956e-05,255.374760793826,0.00209063936801737,-48.2916347323319,0.0013907202996225,9.80151438082146,2,1283895507.8125,2019-02-16,58530.0
0.000462989289778708,5.9696639498909e-05,0.0004604235797676,3.42748741768805e-05,255.374965469523,0.00209063071901089,-48.2916228551913,0.00139076236805203,9.66915516545735,2,1283895507.8125,2019-02-23,58537.0
0.000337462099508992,5.53346055375165e-05,0.000334437642763136,3.16611248671823e-05,255.374956275317,0.00209212703020074,-48.2914180911734,0.00139170577992797,7.86749154303615,2,1283895507.8125,2019-03-01,58543.0
0.000449372149018892,5.33586943683748e-05,0.000447260202183058,3.06618722821043e-05,255.374448718706,0.00209068056356088,-48.2913887914025,0.0013902517310441,9.58454290486834,2,1283895507.8125,2019-03-09,58551.0
0.000439098851031205,6.35045500423376e-05,0.000436037408361664,3.64087412830587e-05,255.374887228008,0.00209020100837131,-48.2915504625112,0.00139158060899666,9.36783377491644,2,1283895507.8125,2019-03-18,58560.0
0.000434862645395608,5.6883905676642e-05,0.000432382338292289,3.26546191241949e-05,255.374697911605,0.00208933347856138,-48.2913068193888,0.00139111236240712,9.48279296680203,2,1283895507.8125,2019-03-25,58567.0
0.000581891132413372,0.000454958161714887,0.000463319737994329,0.000209146160515743,255.374380248931,0.00218677423754702,-48.2913454782985,0.0014991078360429,9.97274575490759,2,1283895507.8125,2019-04-01,58574.0
0.000474765517770037,8.18098051479893e-05,0.00047006646531302,4.67654192245662e-05,255.374892121892,0.00209112385224319,-48.2914148075576,0.00139353354214913,7.85818514550875,2,1283895507.8125,2019-04-09,58582.0
0.000314941870008025,6.16460657371078e-05,0.000310919712500284,3.51368312852866e-05,255.374892121892,0.00209134127874823,-48.2914148075576,0.00139410773779178,5.4693450309815,2,1283895507.8125,2019-04-15,58588.0
0.000367285548416284,5.92496672541778e-05,0.000364099541339167,3.39110767420739e-05,255.374892121892,0.00209010654564655,-48.2914148075576,0.0013924481441782,7.60479954636869,2,1283895507.8125,2019-04-20,58593.0
0.000402485004558281,6.93391606189971e-05,0.000398503142591669,3.96369290074758e-05,255.374892121892,0.00209316702629869,-48.2914148075576,0.00139282102941674,7.71707223540824,2,1283895507.8125,2019-04-29,58602.0
0.00042087267312844,5.90057249918408e-05,0.000418115168064868,3.3843768677398e-05,255.374931336737,0.00209097985228944,-48.291685938883,0.00139121935085156,9.29774869808466,2,1283895507.8125,2019-05-04,58607.0
0.000420693038340445,6.6121092283641e-05,0.000417228914108655,3.78606847282725e-05,255.374893972039,0.00209122018696166,-48.2914275994686,0.00139201540918643,8.03491935980037,2,1283895507.8125,2019-05-11,58614.0
0.000451607043607938,0.000468672801764237,0.000289479224579919,0.000173446610572308,255.375305591534,0.00225510561824509,-48.2917897441957,0.00152813016802681,9.0509458268734,2,1283895507.8125,2019-05-18,58621.0
0.000357972943548677,7.2068482140513e-05,0.000353136576059979,4.10466054628844e-05,255.374907690526,0.00209239408953363,-48.2914396690573,0.00139506208491679,5.94069412915891,2,1283895507.8125,2019-05-25,58628.0
0.000482356951622439,6.33144333906411e-05,0.000479586722741044,3.63446680546713e-05,255.374583098594,0.00208969492892876,-48.2912762029175,0.00139131146485397,8.88394063327868,2,1283895507.8125,2019-05-31,58634.0
0.00049310722427118,0.000406280212153942,0.000381526616874335,0.000181488252732165,255.374769189945,0.00217364881980128,-48.2913090693827,0.00148197381982598,9.48577517599507,2,1283895507.8125,2019-06-08,58642.0
