f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00209878065533861,3.21822717388385e-05,0.00209861616322242,1.85789870076981e-05,256.933399175306,0.00210281751883904,-48.6621511951035,0.00138890876602876,88.7878072911959,2,1283895507.8125,2018-04-14,58222.0
0.00242262594596486,6.91682197275288e-05,0.00242196767367039,3.99234393934977e-05,256.933750381844,0.002102976564586,-48.6621449545934,0.00138903622811891,52.4534045437966,2,1283895507.8125,2018-09-08,58369.0
0.00258343730113287,4.8862815526823e-05,0.00258312923937084,2.8207595684276e-05,256.933864468199,0.00210283835539461,-48.6621719258382,0.00138893952486377,75.3189642755543,2,1283895507.8125,2018-09-14,58375.0
0.00232382224775019,4.51281626564597e-05,0.00232353012112322,2.60514815262278e-05,256.933728079231,0.00210283879286095,-48.6621908055561,0.00138894265394111,71.8874892791531,2,1283895507.8125,2018-09-21,58382.0
0.00255619089785461,6.15119775608102e-05,0.00255569749138451,3.55071017532564e-05,256.933616235524,0.00210287730330421,-48.6622981924623,0.0013889627380813,60.6065386907723,2,1283895507.8125,2018-09-28,58389.0
0.00251340427802563,4.92090007615187e-05,0.00251308312982872,2.84071996654329e-05,256.933669800458,0.00210285226067685,-48.6622864393505,0.00138896158141847,72.8925452726584,2,1283895507.8125,2018-10-05,58396.0
0.00304437014850778,5.26660379779739e-05,0.00304406645005008,3.04037179052214e-05,256.933767378138,0.00210284048782466,-48.6622384522554,0.00138893383554209,80.0870568172772,2,1283895507.8125,2018-10-11,58402.0
0.00244805654903272,8.08718971000527e-05,0.00244716601081603,4.66744264601439e-05,256.933674418444,0.00210292141727609,-48.6623052231696,0.00138906023798901,44.1192879348762,2,1283895507.8125,2018-10-12,58403.0
0.00211999300340432,5.12173646886573e-05,0.00211958054631265,2.9564606203083e-05,256.933712296721,0.00210289384411343,-48.6622666506375,0.0013889810932516,59.1499580352601,2,1283895507.8125,2018-10-19,58410.0
0.00210642550065047,4.50405302056779e-05,0.00210610447507727,2.60001991262599e-05,256.933656373183,0.00210286338031748,-48.6623429920724,0.00138895217368207,65.452770504736,2,1283895507.8125,2018-10-27,58418.0
0.00197721882421899,4.61674165316685e-05,0.00197685949283171,2.66499262371081e-05,256.933694320862,0.00210286836954964,-48.6623486253148,0.00138895448637369,58.3529095707149,2,1283895507.8125,2018-11-03,58425.0
0.00252691391836541,5.27219758340823e-05,0.00252654725151068,3.04346300940284e-05,256.93377766054,0.00210285721954476,-48.662387276386,0.00138894169108909,59.6379722757042,2,1283895507.8125,2018-11-10,58432.0
0.00248787359603523,6.81428747922733e-05,0.0024872514514332,3.93324687414887e-05,256.933677090039,0.00210291310556901,-48.6623522804588,0.00138898047904917,48.0416043872499,2,1283895507.8125,2018-11-17,58439.0
0.00211144096772229,5.66927473220671e-05,0.00211093356264553,3.27237071303792e-05,256.933699172343,0.00210290512460487,-48.6624117585405,0.00138898778834508,52.0861289918525,2,1283895507.8125,2018-11-24,58446.0
0.00232160450650895,5.93255312910402e-05,0.00232109917802412,3.42441561362144e-05,256.933770157979,0.00210290081326653,-48.6624780139248,0.00138897744164342,51.9587370720741,2,1283895507.8125,2018-12-02,58454.0
