f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00112744108690057,3.38561726291072e-05,0.00112710219545325,1.95409948925982e-05,255.775505899078,0.00211754239529135,-49.0099295392495,0.00138896514313586,53.3255174807547,2,1283895507.8125,2018-04-14,58222.0
0.00109099771288166,8.03337931848307e-05,0.00108902596468236,4.62969137228399e-05,255.775380121378,0.00211868264179561,-49.0098975011156,0.00138986890236585,22.0690402309653,2,1283895507.8125,2018-09-08,58369.0
0.00114629011755374,5.13284620993613e-05,0.00114552399067156,2.9614695090776e-05,255.77548195146,0.00211770044806277,-49.009889302919,0.00138917277878504,36.4871943200114,2,1283895507.8125,2018-09-14,58375.0
0.00118931974862793,4.92633667185557e-05,0.00118863956168262,2.84259515733828e-05,255.775391627372,0.00211764795773761,-49.0098520879233,0.00138913356805211,38.4959956283308,2,1283895507.8125,2018-09-21,58382.0
0.00107267925508127,6.95953056753595e-05,0.00107117414329409,4.01244893587717e-05,255.775323402249,0.00211802581577751,-49.0099159491267,0.00138942580831817,24.3324255863829,2,1283895507.8125,2018-09-28,58389.0
0.0012348789941482,5.25536406432644e-05,0.00123413347301942,3.0323540585858e-05,255.775364660994,0.00211770732553719,-49.0099970827371,0.00138923245636513,37.1907300519305,2,1283895507.8125,2018-10-05,58396.0
0.0011690179952644,5.03685144388354e-05,0.00116829459971444,2.9062280316078e-05,255.775374092883,0.00211772515157574,-49.0099072902574,0.00138916777294209,36.2015249716449,2,1283895507.8125,2018-10-11,58402.0
0.00112212951193406,8.08505870415949e-05,0.00112018772257865,4.65983323156272e-05,255.775242957119,0.00211803253799827,-49.0099040685294,0.00138970412686638,22.3977367930345,2,1283895507.8125,2018-10-12,58403.0
0.0011621052623614,5.2491857255197e-05,0.00116131491655041,3.02855767297315e-05,255.775438243442,0.00211778251350959,-49.0098703537407,0.00138921128732423,36.3659671820177,2,1283895507.8125,2018-10-19,58410.0
0.00116325226490127,4.64331141851264e-05,0.00116263444703608,2.67939328183139e-05,255.775433887064,0.0021176672051643,-49.0099600644197,0.00138910949692535,39.7776803072705,2,1283895507.8125,2018-10-27,58418.0
0.00112204503940351,4.96589359160419e-05,0.00112131244554447,2.86518807118431e-05,255.775458807469,0.00211769075723682,-49.0099455160641,0.00138912462383997,35.9924149071523,2,1283895507.8125,2018-11-03,58425.0
0.00115539971555465,4.68681860603647e-05,0.00115476598772436,2.70445179882674e-05,255.775450725836,0.00211765704129336,-49.0099886000158,0.00138908853839397,41.1893220912276,2,1283895507.8125,2018-11-10,58432.0
0.00116240229615129,6.07234190798277e-05,0.00116134490731756,3.50267909323619e-05,255.775354736665,0.0021178587101856,-49.0099813620836,0.00138922213352254,30.5177673843198,2,1283895507.8125,2018-11-17,58439.0
