f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000445186353263256,3.43831081061529e-05,0.00044430118228233,1.98116264749384e-05,254.775537130478,0.00206720582100515,-47.7720496627835,0.00138939328907782,20.0999441995719,2,1283895507.8125,2018-04-14,58222.0
0.000355840328422735,7.25588175377544e-05,0.000350908545277362,4.13112510415569e-05,254.775537130478,0.00207583695254216,-47.7720496627835,0.00139638769884427,7.36676136038855,2,1283895507.8125,2018-09-08,58369.0
0.000610524784639839,5.13890608770161e-05,0.000609082945507198,2.95994195109164e-05,254.775754378701,0.0020674418727098,-47.7718475761679,0.00138989185793227,14.8313639318329,2,1283895507.8125,2018-09-14,58375.0
0.000467907639893811,4.78314892904859e-05,0.00046627779447655,2.7519331084532e-05,254.775715487532,0.00206779074356514,-47.771803151297,0.00139037859015661,13.9410144031956,2,1283895507.8125,2018-09-21,58382.0
0.000326958777266774,6.53163756086796e-05,0.000322609371756271,3.72087798889736e-05,254.775668940918,0.00207195751801742,-47.7719002111502,0.00139397149783828,7.93571863174376,2,1283895507.8125,2018-09-28,58389.0
0.000684074762764801,5.9138711895401e-05,0.000682370569288194,3.40586910002045e-05,254.775760218074,0.00206760143837052,-47.771817951351,0.00139030618423151,14.981369446936,2,1283895507.8125,2018-10-05,58396.0
0.000608726035551184,5.76205527621333e-05,0.000606907960912945,3.31678827825204e-05,254.775870873662,0.00206787969869322,-47.771718893761,0.00139023456027089,12.2038163217403,2,1283895507.8125,2018-10-11,58402.0
0.000606514566070239,8.14366207578557e-05,0.000602869738409887,4.67349051974641e-05,254.775754218535,0.00206854722796058,-47.7717925383864,0.00139171820218168,10.7277825839586,2,1283895507.8125,2018-10-12,58403.0
0.00065309165933077,5.51155602562674e-05,0.000651541226126405,3.17454408471261e-05,254.775879305509,0.00206770329038985,-47.7716002157705,0.00139001407254667,17.5060619095572,2,1283895507.8125,2018-10-19,58410.0
0.000569883990521291,5.12278629847595e-05,0.000568349003290185,2.94967561516236e-05,254.776084196266,0.00206765017696173,-47.771718810574,0.00139000744957503,16.7305099079775,2,1283895507.8125,2018-10-27,58418.0
0.000731373167415721,5.10626970900862e-05,0.000730184809611397,2.9433160166828e-05,254.776417741948,0.00206714445170718,-47.7718191287676,0.00138947553028301,19.4165932542316,2,1283895507.8125,2018-11-03,58425.0
0.00084149266888695,5.43623563001874e-05,0.000840322024589511,3.13424581753462e-05,254.776092761454,0.00206706467088639,-47.7717329636322,0.0013893952650578,17.3844479976106,2,1283895507.8125,2018-11-10,58432.0
0.000724000708526355,9.34584582143667e-05,0.000719979311259316,5.36585596391764e-05,254.776167255619,0.00206900845657062,-47.7716117898936,0.00139092271232781,9.35894833370182,2,1283895507.8125,2018-11-17,58439.0
0.000546505112949926,6.48257357770886e-05,0.00054394193106351,3.72516176466903e-05,254.776131036673,0.00206851150753769,-47.7717156773472,0.00139081870783159,13.3509715969911,2,1283895507.8125,2018-11-24,58446.0
0.00091618915110363,6.60963420178923e-05,0.000914599695322626,3.80945374856052e-05,254.776233330723,0.00206728940632038,-47.771793503305,0.00138959485107099,16.3646858715496,2,1283895507.8125,2018-12-02,58454.0
0.00060513598303378,5.82991414808224e-05,0.000603263792323652,3.3554889567456e-05,254.775856030132,0.00206762304608306,-47.7718331193589,0.0013902233185082,12.8944835861743,2,1283895507.8125,2018-12-08,58460.0
0.000557011452494161,6.02383812014638e-05,0.000554839945634638,3.46430611951917e-05,254.775838838343,0.00207018921736911,-47.7715343929358,0.00138988202847767,12.8102563320074,2,1283895507.8125,2018-12-15,58467.0
0.000743956137261824,6.95576637024983e-05,0.000741788326402456,4.0042116314957e-05,254.776161471323,0.00206930106250522,-47.7717140136414,0.00138976370533077,14.2834192550062,2,1283895507.8125,2018-12-22,58474.0
0.000429668636685772,6.67952038687771e-05,0.000426207365309854,3.82535679961157e-05,254.776224483221,0.00207376910239017,-47.7718761218771,0.00139131308264958,8.6467135955285,2,1283895507.8125,2018-12-29,58481.0
0.00055245088037358,6.16974096268299e-05,0.000550154102813864,3.54729240662068e-05,254.776170140414,0.00206898772253881,-47.771686518912,0.00139021608268506,10.2308295013695,2,1283895507.8125,2019-01-05,58488.0
0.000473837585804812,6.01430441871587e-05,0.000471292982708405,3.45371300237079e-05,254.776050026547,0.00207053529917642,-47.7717318945348,0.00139060915030829,11.3983183535378,2,1283895507.8125,2019-01-12,58495.0
0.000474067178492003,5.70565099021191e-05,0.000471778160205209,3.27825339253538e-05,254.775683652267,0.00206805065529024,-47.7717808285452,0.00139072080034661,11.4876706464838,2,1283895507.8125,2019-01-19,58502.0
0.000593057349327444,5.58259129484656e-05,0.000591305673563392,3.21359069016024e-05,254.775877543714,0.00206775161451426,-47.7718476974473,0.0013900760748269,11.6503572555853,2,1283895507.8125,2019-01-26,58509.0
0.000800421208723915,5.93486345756164e-05,0.000798954372518344,3.42021568727887e-05,254.776210406577,0.00206749494946613,-47.7719982578235,0.00138950115837543,16.4088305732069,2,1283895507.8125,2019-02-01,58515.0
0.000726142660416041,6.72348969292518e-05,0.000724067525775833,3.87071534320435e-05,254.775858121617,0.00206763909345979,-47.7718254585764,0.00139003801566143,12.656603127598,2,1283895507.8125,2019-02-09,58523.0
0.000703114236630653,5.5763284668301e-05,0.000701640059910855,3.21274462322559e-05,254.776255242276,0.00206769199125806,-47.7717719274444,0.00138956785110301,18.6578725157494,2,1283895507.8125,2019-02-16,58530.0
0.000749465953200676,6.02613520838448e-05,0.000747850833999479,3.47169303541376e-05,254.776040464302,0.00206775014847541,-47.7718742475399,0.00138961784060819,13.7498254983645,2,1283895507.8125,2019-02-23,58537.0
0.000596038058147257,5.60848641679828e-05,0.00059427893558467,3.22850446009365e-05,254.775846059813,0.0020680611854858,-47.7720056990903,0.00138981725388011,15.3241135871607,2,1283895507.8125,2019-03-01,58543.0
0.000748468466005041,6.02973368236077e-05,0.000746849262260705,3.47373714185965e-05,254.776139952294,0.00206800659357325,-47.7720555313588,0.00138951650054502,14.7212175118322,2,1283895507.8125,2019-03-09,58551.0
0.000708764765785703,6.44632838341948e-05,0.000706810419687963,3.71152697509079e-05,254.7758312097,0.00206761228675945,-47.7720934309579,0.00138995413541694,15.5023575818257,2,1283895507.8125,2019-03-18,58560.0
0.00078161746685064,6.72242547816115e-05,0.000779690223826781,3.87162425510944e-05,254.775723129447,0.00206733771167466,-47.7719345084529,0.0013898505947826,14.4389398776497,2,1283895507.8125,2019-03-25,58567.0
0.00117088508907361,0.000112279494578809,0.0011672961559322,6.46258996006745e-05,254.775637056634,0.00206806568537281,-47.7721805606034,0.00139061165050756,12.6812607106748,2,1283895507.8125,2019-04-01,58574.0
0.000514169438111062,7.14109889777926e-05,0.000510863440146967,4.09640591936463e-05,254.775477899696,0.00206888531628204,-47.7719030755949,0.00139190810818342,10.5666063937111,2,1283895507.8125,2019-04-09,58582.0
0.000758093398923329,6.42192149792865e-05,0.000756280030641614,3.69882924828643e-05,254.775586095337,0.0020672646775175,-47.7720769833017,0.00138986791036021,14.0491697082616,2,1283895507.8125,2019-04-15,58588.0
0.000759337691820576,6.85253926576075e-05,0.000757276365004914,3.94557542633834e-05,254.775372514118,0.0020673591151459,-47.7719991701398,0.00139000377530405,12.1105135254512,2,1283895507.8125,2019-04-20,58593.0
0.000769334528012688,7.55123538366315e-05,0.000766863944508665,4.34570734117593e-05,254.775617559341,0.00206836887670151,-47.7718682546586,0.00139016661561414,11.9265236683334,2,1283895507.8125,2019-04-29,58602.0
0.000531245635619834,5.69177906314876e-05,0.000529212906832274,3.27357623180724e-05,254.775617683295,0.00206855565367744,-47.7718269416818,0.00139025052251584,11.9702713749859,2,1283895507.8125,2019-05-04,58607.0
0.000809394353184264,6.7753883556562e-05,0.000807503808433556,3.90263535973811e-05,254.775733968615,0.00206759317926504,-47.7719331410892,0.00138977654980791,16.7287859441028,2,1283895507.8125,2019-05-11,58614.0
0.000998033627851405,7.84338979061384e-05,0.000995978962167112,4.51906056159917e-05,254.775545546214,0.00206753232346809,-47.7719422273085,0.00138972721909752,16.6394920004334,2,1283895507.8125,2019-05-18,58621.0
0.000771449382706441,0.000102030486742823,0.000766951260747808,5.85638555766238e-05,254.775308130813,0.00206863006529642,-47.7716093653831,0.00139155657546976,9.11544813747726,2,1283895507.8125,2019-05-25,58628.0
0.000946064676332053,7.3699063275416e-05,0.000944150941093312,4.24641019274151e-05,254.775790399377,0.00206731023911395,-47.7717651379721,0.00138974270380663,16.2003304344879,2,1283895507.8125,2019-05-31,58634.0
0.000766400254164499,7.24014855333333e-05,0.000764120342295582,4.16766661661099e-05,254.775606914554,0.00206769322893351,-47.7720925747976,0.00139015315592862,12.5231073898065,2,1283895507.8125,2019-06-08,58642.0
0.000749029415770075,7.43751296395002e-05,0.000746567714537151,4.27993762408774e-05,254.775592261808,0.002067654846277,-47.7719681739792,0.00139024397192207,11.5536787736169,2,1283895507.8125,2019-06-16,58650.0
0.000915776260027697,5.96385678084357e-05,0.000914481635665288,3.43836664956934e-05,254.775616049499,0.00206718429047783,-47.7717533734019,0.00138940896550047,20.5070902710598,2,1283895507.8125,2019-06-24,58658.0
0.0004632651814355,5.72202178189742e-05,0.00046090932892132,3.28681089207229e-05,254.775853397159,0.00207054017560561,-47.771996404025,0.00139035744720849,10.927546410571,2,1283895507.8125,2019-06-30,58664.0
0.000610257573179559,6.98827267257416e-05,0.000607590068118715,4.01704505998749e-05,254.775403333996,0.00206784546524144,-47.7717103001078,0.00139063886347898,10.5808278921833,2,1283895507.8125,2019-07-07,58671.0
0.000625851898997477,7.01255833694946e-05,0.000623232750361413,4.03175889268357e-05,254.775276565617,0.00206823721456017,-47.7719189787881,0.00139049085864967,10.2935500635005,2,1283895507.8125,2019-07-14,58678.0
0.000794488656119484,7.0144304274607e-05,0.000792424341592871,4.0392607708332e-05,254.775127241646,0.00206739963721013,-47.7717819821295,0.00138996295101761,12.0556407176075,2,1283895507.8125,2019-07-22,58686.0
0.00084392482781311,7.00875123812741e-05,0.000841984584152417,4.03720121036738e-05,254.775422652282,0.00206736951463885,-47.7718812978884,0.00138980154364357,15.2810952698863,2,1283895507.8125,2019-07-27,58691.0
0.00100680607669855,7.85361469578985e-05,0.00100476399977108,4.52508979067052e-05,254.775483919679,0.00206730351060561,-47.77201813124,0.0013896946104634,13.9004769481074,2,1283895507.8125,2019-08-04,58699.0
0.000752526046911703,6.26201860116125e-05,0.000750789102517454,3.60703328330997e-05,254.775369370196,0.00206729246375991,-47.771771332821,0.00138984366084988,13.6150844013889,2,1283895507.8125,2019-08-10,58705.0
0.00058783251767565,5.92756876870314e-05,0.000585840109381837,3.41068388582235e-05,254.775483067667,0.00206848308569176,-47.7718325357446,0.00139007325869678,12.6089830326258,2,1283895507.8125,2019-08-16,58711.0
0.00106163712354586,0.000105116099274291,0.00105816782941463,6.04904849607629e-05,254.775331655237,0.00206806756280892,-47.7718401573947,0.00139047872221106,12.887496721069,2,1283895507.8125,2019-08-23,58718.0
0.000737871520416635,6.89508538010391e-05,0.000735723802235197,3.96929227864255e-05,254.77532305418,0.00206748743866405,-47.7718452266197,0.00139008920473702,11.9248941461708,2,1283895507.8125,2019-08-31,58726.0
0.000827619724211502,6.66057919886804e-05,0.000825832940822683,3.8371850077256e-05,254.775377781168,0.0020672373322092,-47.7718231161223,0.00138976573586694,14.1110445814127,2,1283895507.8125,2019-09-07,58733.0
0.000571664650883107,5.63902776845276e-05,0.000569810496579866,3.24513458370434e-05,254.77533676992,0.00206778022691355,-47.771749756271,0.00139017664847409,14.5523996347486,2,1283895507.8125,2019-09-14,58740.0
0.000838945093810438,6.55533277706504e-05,0.000837237696106062,3.77702058026555e-05,254.775448959765,0.00206724178819842,-47.7718398375709,0.00138971128968495,15.1833038196334,2,1283895507.8125,2019-09-21,58747.0
0.000700793148420807,6.15123012744604e-05,0.00069899339566133,3.54229375020374e-05,254.77527178154,0.00206736373996182,-47.7719594577049,0.00138994902980147,13.3662441599879,2,1283895507.8125,2019-09-29,58755.0
0.000607480939646249,6.17405415407734e-05,0.000605389299551901,3.55231844986922e-05,254.775149205905,0.00206775300050457,-47.7718243395359,0.00139043235456466,11.841210841622,2,1283895507.8125,2019-10-06,58762.0
0.000778415586160923,7.84657028313266e-05,0.000775779091110261,4.51487560335454e-05,254.775431919491,0.00206874250711025,-47.7715734091048,0.00139012957478887,11.7991900245583,2,1283895507.8125,2019-10-12,58768.0
0.000574029507203364,6.35340053462608e-05,0.000571685510489674,3.65315900668397e-05,254.775100236323,0.00206798327462569,-47.7718389019175,0.00139055693494478,12.4464290494523,2,1283895507.8125,2019-10-19,58775.0
0.000770608162430064,6.61222557717049e-05,0.000768716949350362,3.80820120283808e-05,254.775344921486,0.00206728984183628,-47.7718583631011,0.0013898954102375,13.1229972571662,2,1283895507.8125,2019-10-26,58782.0
0.000757617522877807,7.51568021524801e-05,0.000755132300128324,4.32494612606554e-05,254.774942813824,0.00206885882811744,-47.7719096912934,0.00139009686328624,12.8544830604131,2,1283895507.8125,2019-11-01,58788.0
0.000886648836682585,7.27732544565261e-05,0.000884657839290649,4.19213105903418e-05,254.775586408996,0.00206775078337596,-47.7717982941006,0.00138971128848269,12.7804337183855,2,1283895507.8125,2019-11-10,58797.0
