f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00134349550579913,3.19956769857881e-05,0.00134324151081828,1.84692203559233e-05,255.90982444423,0.00211443756140426,-48.9376714471428,0.00138893684942242,67.2424745454001,2,1283895507.8125,2018-04-14,58222.0
0.00135889549809885,7.8216791948932e-05,0.00135739480223928,4.51086151257283e-05,255.90973961785,0.00211513094602272,-48.9376372119794,0.00138948780208707,28.3054552959091,2,1283895507.8125,2018-09-08,58369.0
0.00131964978720941,5.07185413414514e-05,0.00131900002632569,2.92679456299497e-05,255.909845513195,0.00211456317971535,-48.9376032099018,0.00138909803171015,41.907066487368,2,1283895507.8125,2018-09-14,58375.0
0.00130020414813995,4.78574431011504e-05,0.00129961697499912,2.76180296997824e-05,255.909767611479,0.00211453779830853,-48.9376249441859,0.00138908209574097,44.0218588336167,2,1283895507.8125,2018-09-21,58382.0
0.00135623071638614,6.80819649529538e-05,0.00135509149184372,3.92741230626411e-05,255.909700684178,0.00211472316655515,-48.9376559895181,0.00138921033828823,29.9094199047352,2,1283895507.8125,2018-09-28,58389.0
0.00139703141941719,5.44911204618033e-05,0.00139632294520349,3.14445085749022e-05,255.909731589673,0.00211459450615929,-48.9376597404936,0.00138917748820921,41.3249077061393,2,1283895507.8125,2018-10-05,58396.0
0.00133078125560252,4.84785002412133e-05,0.00133019258761125,2.79766942619145e-05,255.909739947745,0.00211457516742146,-48.937617696553,0.0013890882488941,44.0866637156506,2,1283895507.8125,2018-10-11,58402.0
0.0013115741115351,9.52034817784175e-05,0.00130927059373335,5.48692194676416e-05,255.909731113828,0.00211497448932557,-48.9376656047054,0.00138971628672692,21.5383495861626,2,1283895507.8125,2018-10-12,58403.0
0.00135743244373413,5.38301122445997e-05,0.00135672088444742,3.10625384280437e-05,255.909740231809,0.00211463628007937,-48.9376129060767,0.00138913738440247,41.6496711095864,2,1283895507.8125,2018-10-19,58410.0
0.00134374537269481,4.70645047057511e-05,0.00134319589666852,2.71615931673102e-05,255.909766573341,0.00211454715550022,-48.9376778671346,0.00138905873956603,47.0190249637397,2,1283895507.8125,2018-10-27,58418.0
0.00128808740682563,4.80552955353033e-05,0.00128748979949537,2.77318656598944e-05,255.909802362636,0.00211455121188063,-48.9376842037289,0.00138905640057673,43.6133665346366,2,1283895507.8125,2018-11-03,58425.0
0.00135889922185428,4.60846648070301e-05,0.00135837826187524,2.6596793332506e-05,255.909813211345,0.00211452402585028,-48.9376966498479,0.0013890284348007,48.4556449560596,2,1283895507.8125,2018-11-10,58432.0
0.00129720907153805,5.99518970778956e-05,0.00129628549130669,3.45886001572803e-05,255.909761235884,0.00211470056523946,-48.9377148673727,0.00138914971681831,35.1916618633132,2,1283895507.8125,2018-11-17,58439.0
0.00135189809406476,5.55826069120183e-05,0.00135113634380052,3.20725510430329e-05,255.909783449622,0.00211462003489865,-48.9377511300776,0.00138912084738061,40.0662606770017,2,1283895507.8125,2018-11-24,58446.0
0.00134583168520551,6.12644598007129e-05,0.00134490206573032,3.53466201649578e-05,255.909794883408,0.00211468087370537,-48.9376912755036,0.00138916997686204,35.2891134798686,2,1283895507.8125,2018-12-02,58454.0
0.00133156249930961,5.81359874784166e-05,0.00133071642735984,3.35435010006946e-05,255.909684122221,0.00211460233361363,-48.937693664992,0.00138916302327128,37.184644404753,2,1283895507.8125,2018-12-08,58460.0
0.00129496466244715,6.07471396462128e-05,0.00129401477424243,3.5046650981882e-05,255.909726654613,0.00211507791105365,-48.9376422771797,0.00138907573838711,32.7497882874162,2,1283895507.8125,2018-12-15,58467.0
0.0014450790917689,6.84797929989133e-05,0.00144399737887723,3.95072316592487e-05,255.909733385194,0.0021150964671304,-48.9375585545676,0.00138911359977225,34.1820100791045,2,1283895507.8125,2018-12-22,58474.0
0.00138508124973835,6.7309948819103e-05,0.00138399090956014,3.88308252439749e-05,255.909542279381,0.00211508930553007,-48.9374794652305,0.00138912589543699,32.5290494263107,2,1283895507.8125,2018-12-29,58481.0
0.00125568302119495,5.60681052965687e-05,0.00125484851323435,3.23494224512435e-05,255.909700334101,0.00211477176602072,-48.9375897323326,0.00138910108902174,35.3844922369825,2,1283895507.8125,2019-01-05,58488.0
0.00125231627644762,5.99338580519107e-05,0.00125136016352084,3.45764106639779e-05,255.9098493101,0.00211495052851878,-48.9375433174642,0.0013891335260733,33.4443524267698,2,1283895507.8125,2019-01-12,58495.0
0.00129433249496957,5.27438709321933e-05,0.00129361605981047,3.0434832550962e-05,255.909794582113,0.00211454608303518,-48.9375526259163,0.00138909899202928,38.4067764365971,2,1283895507.8125,2019-01-19,58502.0
0.00129793675862024,5.27625098952012e-05,0.00129722180790276,3.04456694674199e-05,255.909861141886,0.0021146000468856,-48.9375573169033,0.00138911034126567,38.6627754383225,2,1283895507.8125,2019-01-26,58509.0
0.00131483264495294,5.2751366867206e-05,0.00131412717958008,3.04396748728169e-05,255.909830994251,0.00211465408714942,-48.9375774227283,0.00138906814598821,39.5101209553005,2,1283895507.8125,2019-02-01,58515.0
0.00140164061022567,6.37011916163909e-05,0.00140067558828787,3.67525787431894e-05,255.909865511707,0.00211464214485429,-48.9376068568045,0.00138916579217199,35.1538664391182,2,1283895507.8125,2019-02-09,58523.0
0.00133020545729618,5.50284755966007e-05,0.0013294466439089,3.17525816553231e-05,255.909865116463,0.00211469549562836,-48.9376753454478,0.0013890736170988,40.816228073575,2,1283895507.8125,2019-02-16,58530.0
0.00134078389352101,5.72152721460159e-05,0.00133997004440321,3.3013201756032e-05,255.909859499926,0.00211472093288367,-48.9376400110963,0.00138909420951013,36.8669203711494,2,1283895507.8125,2019-02-23,58537.0
0.00132078279494914,5.35232753240624e-05,0.00132005980425696,3.08847619739686e-05,255.909950807851,0.00211465884797846,-48.9376155070678,0.00138906109033858,38.0902486045072,2,1283895507.8125,2019-03-01,58543.0
