f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00065035121829467,0.000734356991422336,0.000373946625575807,0.000243785722368437,256.334714541839,0.00227035537301118,-48.2373602394085,0.00156879707730802,19.1022133605393,2,1283895507.8125,2018-10-11,58402.0
0.00066522478573687,8.00149200913643e-05,0.000662016653401003,4.59738464196387e-05,256.334714541839,0.00208690197296594,-48.2373602394085,0.00139115965070449,20.2482374673413,2,1283895507.8125,2018-10-12,58403.0
0.00077619813928833,4.84870392572371e-05,0.000775188520370627,2.79575927157475e-05,256.334714541839,0.00208592316511608,-48.2373602394085,0.00138950542210842,35.1305292748202,2,1283895507.8125,2018-10-19,58410.0
0.000682259112862873,4.5584094916764e-05,0.000681243902429278,2.62788279603272e-05,256.334714541839,0.00208589629396549,-48.2373602394085,0.00138950686948255,31.9365164994825,2,1283895507.8125,2018-10-27,58418.0
0.000590715937531164,4.73667672647305e-05,0.000589449897178792,2.72886044467357e-05,256.334714541839,0.00208608120600782,-48.2373602394085,0.00138966255205172,26.8110202129777,2,1283895507.8125,2018-11-03,58425.0
0.000630567195531085,4.6918235189331e-05,0.000629403523200902,2.70382660343579e-05,256.334714541839,0.00208598360153162,-48.2373602394085,0.00138956050278453,27.7340740257912,2,1283895507.8125,2018-11-10,58432.0
0.000657200712084939,6.01410577089075e-05,0.000655366190425708,3.4625530981881e-05,256.334714541839,0.00208653138207638,-48.2373602394085,0.00138991124390924,23.5235593225562,2,1283895507.8125,2018-11-17,58439.0
0.000637121402303184,5.74560763542324e-05,0.000635394258570927,3.30823559058329e-05,256.334714541839,0.00208642764614947,-48.2373602394085,0.00139000450017295,25.9279298716581,2,1283895507.8125,2018-11-24,58446.0
0.000727140723964917,5.43213756556168e-05,0.000725788023010862,3.13041172256418e-05,256.334714541839,0.00208608817717919,-48.2373602394085,0.00138964579251722,28.0526577573567,2,1283895507.8125,2018-12-02,58454.0
0.000651019535086828,5.45035051711529e-05,0.000649498519758389,3.13940937416499e-05,256.334714541839,0.00208610044246786,-48.2373602394085,0.00138989661399342,28.7860058672613,2,1283895507.8125,2018-12-08,58460.0
0.000648110678588273,5.58090086941706e-05,0.000646508768320822,3.21417059291661e-05,256.334714541839,0.00208761805632998,-48.2373602394085,0.0013895184630087,24.4022980934872,2,1283895507.8125,2018-12-15,58467.0
0.000736747163843583,6.49757528793954e-05,0.000734837033896959,3.74165082212055e-05,256.334714541839,0.00208775885843232,-48.2373602394085,0.00138966710848345,25.9988010509259,2,1283895507.8125,2018-12-22,58474.0
0.000625260154949031,0.000705524578283436,0.000359895982600325,0.000234459462675627,256.33461421022,0.00244008471803315,-48.2374147177478,0.00151129457998247,14.1855245039708,2,1283895507.8125,2018-12-29,58481.0
0.000586386775911777,5.73517553379618e-05,0.000584517006688081,3.30064693725783e-05,256.334665907897,0.00208717541569045,-48.2373866468007,0.0013899067549649,24.5584912369465,2,1283895507.8125,2019-01-05,58488.0
0.0005583242429178,0.000648821464661817,0.000306995199895581,0.000205972708990053,256.334749282582,0.0024002337315583,-48.2373468983614,0.00152634733005655,15.5598165604471,2,1283895507.8125,2019-01-12,58495.0
0.000585768818319241,5.26542562547085e-05,0.000584191136353802,3.03180712411228e-05,256.334693373846,0.00208612694134158,-48.2373735525551,0.00138991092788143,28.1923772131792,2,1283895507.8125,2019-01-19,58502.0
0.000668101552690917,4.99368263004053e-05,0.000666857387233878,2.87773497899555e-05,256.334693373846,0.00208604602588417,-48.2373735525551,0.0013896374273222,29.5544088288508,2,1283895507.8125,2019-01-26,58509.0
0.000573459666843987,5.14664386781861e-05,0.000571920009414202,2.96343839367651e-05,256.334693373846,0.00208667867484112,-48.2373735525551,0.00138978568255859,27.2893921338554,2,1283895507.8125,2019-02-01,58515.0
0.000750027904082436,6.36583087064964e-05,0.00074822691319249,3.66648888535762e-05,256.334693373846,0.00208620796790772,-48.2373735525551,0.00138985439718218,24.7402393369155,2,1283895507.8125,2019-02-09,58523.0
0.000575629806402886,0.000589087865212433,0.000374676283218081,0.000221376939379216,256.334610051162,0.00227124787003333,-48.2372516564498,0.00149768854266335,16.7894529954107,2,1283895507.8125,2019-02-16,58530.0
0.000639187876294818,5.44880689375083e-05,0.000637639583653146,3.13824994546458e-05,256.334670683115,0.00208664556661472,-48.2373403573729,0.00138970808946986,26.0871068644485,2,1283895507.8125,2019-02-23,58537.0
0.000613519720880056,5.2265697337849e-05,0.000612035550648716,3.01026163686138e-05,256.334670683115,0.00208652701351998,-48.2373403573729,0.00138964976233968,25.6536528343027,2,1283895507.8125,2019-03-01,58543.0
0.000576744571098668,4.98519673446233e-05,0.000575308222570125,2.87103667666324e-05,256.334670683115,0.00208696827228835,-48.2373403573729,0.0013896112315897,25.5564344767536,2,1283895507.8125,2019-03-09,58551.0
0.000671081093082741,5.90177333318233e-05,0.000669351002693999,3.39860595008902e-05,256.334670683115,0.00208627646426188,-48.2373403573729,0.00138988476239946,25.7749629786905,2,1283895507.8125,2019-03-18,58560.0
0.000641580368834421,5.88050918451587e-05,0.000639783743399845,3.38560618219647e-05,256.334670683115,0.00208618439163296,-48.2373403573729,0.00138998092949627,19.6707925718199,2,1283895507.8125,2019-03-25,58567.0
0.000917147187590786,8.89947265736402e-05,0.0009142686742089,5.12198670399507e-05,256.334670683115,0.00208683676818346,-48.2373403573729,0.00139065268526079,23.8585315620399,2,1283895507.8125,2019-04-01,58574.0
