f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214862705749759,3.30090067773659e-05,0.000213172332472203,1.89078272685274e-05,254.392219068902,0.00208345050834057,-48.1279389156387,0.00139088290072923,8.7879777859129,2,1283895507.8125,2018-04-14,58222.0
0.000108330725900243,7.26275524461356e-05,9.21003002585113e-05,3.5649231663469e-05,254.392219068902,0.00217981777301745,-48.1279389156387,0.00146789468190656,3.50475781377499,2,1283895507.8125,2018-09-08,58369.0
0.000128421353891459,4.84258384692447e-05,0.000122334459045213,2.66334902536813e-05,254.392219068902,0.00209899756013649,-48.1279389156387,0.00140887404182269,7.65117514341624,2,1283895507.8125,2018-09-14,58375.0
0.000128445757095291,4.74349868806048e-05,0.000122606514052814,2.61415864050865e-05,254.392219068902,0.0020972409361777,-48.1279389156387,0.00140819980191633,5.31343234114583,2,1283895507.8125,2018-09-21,58382.0
0.000147442204609648,7.28100085578596e-05,0.000135457175492124,3.8619856376667e-05,254.392219068902,0.00211393424254415,-48.1279389156387,0.00141965102837244,3.62987086587267,2,1283895507.8125,2018-09-28,58389.0
0.000190986921870753,5.3145254452314e-05,0.00018605740794883,2.98914649863234e-05,254.392219068902,0.00209189717990728,-48.1279389156387,0.00140349767327332,5.44374114385109,2,1283895507.8125,2018-10-05,58396.0
0.000206042681332569,4.84740266961335e-05,0.000202241314792166,2.74701580034235e-05,254.392219068902,0.00208918408474482,-48.1279389156387,0.00139717754012504,6.32688130594125,2,1283895507.8125,2018-10-11,58402.0
0.000213805859101959,8.77888237191423e-05,0.000201790476545152,4.78365296939073e-05,254.392219068902,0.00209968334849846,-48.1279389156387,0.00141511582341552,4.11812478585195,2,1283895507.8125,2018-10-12,58403.0
0.00019878059220604,5.39844138749505e-05,0.000193893601128626,3.04016573404507e-05,254.392219068902,0.00209303786603036,-48.1279389156387,0.00140049308443579,6.96765798098947,2,1283895507.8125,2018-10-19,58410.0
0.000156013613025323,4.70069753701629e-05,0.000151292538390439,2.63182310537754e-05,254.392219068902,0.00209342029590378,-48.1279389156387,0.00140139949921094,7.04801544119705,2,1283895507.8125,2018-10-27,58418.0
0.000202430554824868,4.89780361904032e-05,0.000198480479153825,2.77256971245534e-05,254.392219068902,0.00208814999155738,-48.1279389156387,0.00139591517065785,6.73394429109416,2,1283895507.8125,2018-11-03,58425.0
0.00024982835548224,4.93096507941827e-05,0.000246584205905022,2.80992563421342e-05,254.392219068902,0.0020858050851174,-48.1279389156387,0.00139360666907134,7.50730130160339,2,1283895507.8125,2018-11-10,58432.0
0.000256175745905096,5.77356273015715e-05,0.000251838355509128,3.27692971699614e-05,254.392219068902,0.0020884262530089,-48.1279389156387,0.00139507705941235,6.86063106995564,2,1283895507.8125,2018-11-17,58439.0
0.00020808945716563,5.65879207286402e-05,0.000202959944093051,3.18656929026523e-05,254.392219068902,0.00209127275104268,-48.1279389156387,0.00139899812047558,5.91116036333757,2,1283895507.8125,2018-11-24,58446.0
0.000243439061071113,5.90818870509117e-05,0.000238659398949323,3.3441211989425e-05,254.392219068902,0.00208938653980953,-48.1279389156387,0.00139685470591585,6.25954074173627,2,1283895507.8125,2018-12-02,58454.0
0.000211667164020423,5.71647179677683e-05,0.000206521026536987,3.22016571564435e-05,254.392219068902,0.00208939445031059,-48.1279389156387,0.00139933686941033,5.47949194322483,2,1283895507.8125,2018-12-08,58460.0
