f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000228035646480705,3.39513600481814e-05,0.000226350683527309,1.94569883144925e-05,256.300358945791,0.0021233536968072,-49.089750789876,0.00139076207139894,9.88265599842414,2,1283895507.8125,2018-04-14,58222.0
0.000245589229558598,8.29113338580955e-05,0.00023625889465414,4.60502641555243e-05,256.300358945791,0.00214687574398175,-49.089750789876,0.00140934550468183,4.97843975089023,2,1283895507.8125,2018-09-08,58369.0
0.000214130726828311,4.64345639160751e-05,0.000210774258939103,2.63887806895706e-05,256.300358945791,0.00212698431442817,-49.089750789876,0.00139553126170212,7.37529294501761,2,1283895507.8125,2018-09-14,58375.0
0.00022721804079486,5.06001172606628e-05,0.000223461924925075,2.87310581175818e-05,256.300358945791,0.00212694018440592,-49.089750789876,0.00139594341754781,7.63010383518509,2,1283895507.8125,2018-09-21,58382.0
0.000160837632105436,7.05804187052016e-05,0.000150513357785241,3.81338783538919e-05,256.300358945791,0.00214753219296972,-49.089750789876,0.00141324157974525,4.22870696904351,2,1283895507.8125,2018-09-28,58389.0
0.000195161707866693,4.95601897331269e-05,0.000190966533117793,2.79985143031956e-05,256.300358945791,0.00213024151429308,-49.089750789876,0.00140106901205532,7.37348093544389,2,1283895507.8125,2018-10-05,58396.0
0.000237405509304148,5.00481909948348e-05,0.000233888571233085,2.84672794629985e-05,256.300358945791,0.00212768385801721,-49.089750789876,0.00139554954582297,7.34871467062427,2,1283895507.8125,2018-10-11,58402.0
0.0001836506467721,7.9414524126358e-05,0.000172203792372067,4.29921891487364e-05,256.300358945791,0.00214214332047179,-49.089750789876,0.00141795527762659,4.21044771797814,2,1283895507.8125,2018-10-12,58403.0
0.000204089410017,5.55790023548138e-05,0.00019904419396439,3.12953031810361e-05,256.300358945791,0.00213335570185005,-49.089750789876,0.00140055917602604,5.39104623911163,2,1283895507.8125,2018-10-19,58410.0
0.000249652937658809,4.61327842133536e-05,0.000246811347784437,2.63316140884206e-05,256.300133545467,0.00212568801992521,-49.0899604826366,0.00139360872907333,9.0479542978796,2,1283895507.8125,2018-10-27,58418.0
0.000209177429794754,4.7952104088101e-05,0.000205513229043057,2.72001939959441e-05,256.300246598054,0.00212754780495609,-49.0898553083907,0.00139519930545387,6.70915049040687,2,1283895507.8125,2018-11-03,58425.0
0.000258523451399934,4.7766874607376e-05,0.000255581520603584,2.72643848422711e-05,256.299884997471,0.0021252922851907,-49.0898276921368,0.00139302494824135,8.73222470818774,2,1283895507.8125,2018-11-10,58432.0
0.000174728487451523,5.84813769573946e-05,0.000168203942807591,3.25034467071589e-05,256.300126219809,0.00213789040427415,-49.0898461148321,0.00140250254463577,5.00479655645743,2,1283895507.8125,2018-11-17,58439.0
0.000207624612340558,6.2019893908008e-05,0.000201449257057131,3.4742192884073e-05,256.300126219809,0.00213368482365855,-49.0898461148321,0.00140107983419315,6.07700265803542,2,1283895507.8125,2018-11-24,58446.0
0.000223105986635374,5.87574484122989e-05,0.00021794784364395,3.31393246144273e-05,256.300126219809,0.00213111497412205,-49.0898461148321,0.0013982660023315,5.9536827719398,2,1283895507.8125,2018-12-02,58454.0
0.000183324178906564,5.6485364844958e-05,0.000177522804785779,3.15798245861778e-05,256.300126219809,0.00213220343084149,-49.0898461148321,0.00140247601152713,7.19830852193746,2,1283895507.8125,2018-12-08,58460.0
0.000181449383921732,5.67475604044273e-05,0.000175533527311562,3.1695028779845e-05,256.300126219809,0.0021520820539847,-49.0898461148321,0.00139717014786021,5.07691930419941,2,1283895507.8125,2018-12-15,58467.0
0.000269074672712295,7.08332453459994e-05,0.000262859113544684,3.99509150600269e-05,256.300126219809,0.00214325873794036,-49.0898461148321,0.00139580685017478,6.10142796557933,2,1283895507.8125,2018-12-22,58474.0
0.000225333788803475,6.76263007279278e-05,0.000218568541309333,3.78718341648629e-05,256.300126219809,0.00214836780254951,-49.0898461148321,0.00139789984247346,5.17012173393172,2,1283895507.8125,2018-12-29,58481.0
0.000223729748051162,5.35504198148031e-05,0.000219457260839364,3.03269317015791e-05,256.300126219809,0.00213239572838971,-49.0898461148321,0.00139497341082141,7.84019517742145,2,1283895507.8125,2019-01-05,58488.0
0.000214867932252424,6.21175207007934e-05,0.000208881950789975,3.48644482262349e-05,256.300126219809,0.0021420625213984,-49.0898461148321,0.00139778784542392,5.23630775320699,2,1283895507.8125,2019-01-12,58495.0
0.000189816044190121,5.39617501366299e-05,0.000184702548664787,3.03155442282964e-05,256.300126219809,0.00212950197386997,-49.0898461148321,0.00139907725191484,5.65593964648528,2,1283895507.8125,2019-01-19,58502.0
0.000174351980599051,5.5248820906184e-05,0.000168516214349966,3.08302605969985e-05,256.300126219809,0.00213490560132574,-49.0898461148321,0.00140228111535157,5.48249667310821,2,1283895507.8125,2019-01-26,58509.0
0.000234030900283481,5.39966517143612e-05,0.000229878117619838,3.0621794100643e-05,256.300126219809,0.00213026731112263,-49.0898461148321,0.00139480488374499,7.16130304605754,2,1283895507.8125,2019-02-01,58515.0
0.000190716499002919,6.53018786289631e-05,0.000183263315220068,3.62286641697575e-05,256.300126219809,0.00213624483082511,-49.0898461148321,0.00140451909653297,4.71493140488102,2,1283895507.8125,2019-02-09,58523.0
0.000202826991249838,5.31913798257001e-05,0.000198177178010276,3.00060287175734e-05,256.300126219809,0.00213378234378576,-49.0898461148321,0.00139629326502064,5.89405159426135,2,1283895507.8125,2019-02-16,58530.0
0.000238822576776946,5.7454773926679e-05,0.000234215180090089,3.25315796714268e-05,256.300126219809,0.00213193800774204,-49.0898461148321,0.00139539964373295,7.1243296634805,2,1283895507.8125,2019-02-23,58537.0
0.000265764589188955,5.20954328245995e-05,0.000262360656747008,2.96920797342938e-05,256.300126219809,0.00212758962169504,-49.0898461148321,0.00139291240280351,7.52444639106591,2,1283895507.8125,2019-03-01,58543.0
0.000258041242638771,5.15235586216405e-05,0.000254611975459243,2.93518125792266e-05,256.300454098445,0.00213003466210522,-49.0899502277894,0.00139273891388558,8.05148972443372,2,1283895507.8125,2019-03-09,58551.0
0.000244392673811425,6.65924383040047e-05,0.00023834427531934,3.74956452873919e-05,256.300207863514,0.00213062303937271,-49.0898720395696,0.00139841917500591,5.96155986198454,2,1283895507.8125,2019-03-18,58560.0
0.000250003286412916,6.34395020760012e-05,0.000244637263054588,3.58406625860098e-05,256.300207863514,0.00212794074418536,-49.0898720395696,0.00139723688137046,6.251712139025,2,1283895507.8125,2019-03-25,58567.0
0.000244404537169107,7.50651013862305e-05,0.00023671950601626,4.19761139418534e-05,256.300207863514,0.00213672636626006,-49.0898720395696,0.00140645874775143,4.7172465387702,2,1283895507.8125,2019-04-01,58574.0
0.000290747264648504,7.84724399190788e-05,0.000283687383008347,4.42059687411037e-05,256.300207863514,0.00212991770089426,-49.0898720395696,0.00140025489293044,7.17002061230749,2,1283895507.8125,2019-04-09,58582.0
0.000249877613421467,5.96181365181987e-05,0.000245136196008845,3.37674187039687e-05,256.300207863514,0.00212667327155433,-49.0898720395696,0.00139663500171048,7.09729559823528,2,1283895507.8125,2019-04-15,58588.0
0.000225848161285891,5.77086076987614e-05,0.00022093293655619,3.2592965356708e-05,256.300207863514,0.00212753550382487,-49.0898720395696,0.00139780056145196,6.41321457816139,2,1283895507.8125,2019-04-20,58593.0
0.000122143021492354,6.92459609818915e-05,0.00010905726062579,3.56960157731531e-05,256.300207863514,0.0021825983466648,-49.0898720395696,0.0014308917873184,4.15961087336034,2,1283895507.8125,2019-04-29,58602.0
0.000172011305044962,5.53526642829851e-05,0.000166073870792362,3.08547633297431e-05,256.300207863514,0.00213945286124361,-49.0898720395696,0.00140112193564036,5.82832591190704,2,1283895507.8125,2019-05-04,58607.0
0.000287779275184304,6.57992723671011e-05,0.00028276438516571,3.73272209480964e-05,256.300207863514,0.00212887939604215,-49.0898720395696,0.00139549656134163,7.62511745939194,2,1283895507.8125,2019-05-11,58614.0
0.000241110561643944,6.97295400280684e-05,0.000234388598741151,3.91359987061131e-05,256.300207863514,0.00213455839135606,-49.0898720395696,0.00140019687300734,5.17752561009016,2,1283895507.8125,2019-05-18,58621.0
0.000242485952448947,6.44646004579263e-05,0.000236773340137141,3.63418376826786e-05,256.300207863514,0.00212954354369302,-49.0898720395696,0.00139963442961601,6.70485169895577,2,1283895507.8125,2019-05-25,58628.0
0.000207903314419071,6.17500591582611e-05,0.000201789783847254,3.46030605583045e-05,256.300207863514,0.00213237191355112,-49.0898720395696,0.00140124736674415,6.35752089538057,2,1283895507.8125,2019-05-31,58634.0
0.000338673464942822,7.16713980652153e-05,0.000333617671450124,4.07617784889803e-05,256.300442657891,0.00212673126023148,-49.0897911652059,0.00139522057732765,8.69117983729534,2,1283895507.8125,2019-06-08,58642.0
0.000173633114582839,6.15745995982388e-05,0.000166354488949718,3.40598662322932e-05,256.300254655632,0.00213534352739457,-49.089855922136,0.00140607224684102,5.00779551842161,2,1283895507.8125,2019-06-16,58650.0
0.000224721695594578,5.30333169521167e-05,0.000220549820245231,3.00503730989953e-05,256.300254655632,0.00212957655320424,-49.089855922136,0.00139570182771255,7.35472887717014,2,1283895507.8125,2019-06-24,58658.0
0.00023284847763903,5.88852003792225e-05,0.000227884638981863,3.3272633687072e-05,256.300254655632,0.0021379833876435,-49.089855922136,0.00139503314258317,6.07102384350246,2,1283895507.8125,2019-06-30,58664.0
0.000234459804593601,5.54109951700458e-05,0.000230094623688987,3.13959331167291e-05,256.300254655632,0.00212657515997868,-49.089855922136,0.00139632619576504,6.92318265895143,2,1283895507.8125,2019-07-07,58671.0
0.000183683088134399,5.79515747786324e-05,0.000177588560410166,3.23482230545109e-05,256.300254655632,0.00213460195691836,-49.089855922136,0.00140153731467665,5.1589818914187,2,1283895507.8125,2019-07-14,58678.0
0.000214007519367597,5.98936178250448e-05,0.000208420105949021,3.36767752892376e-05,256.300254655632,0.00212973112464007,-49.089855922136,0.00139964218452895,5.88759357798374,2,1283895507.8125,2019-07-22,58686.0
0.000209615967292402,5.89147064778924e-05,0.000204096440823418,3.3118767066882e-05,256.300254655632,0.00213057165987702,-49.089855922136,0.00139930426312863,4.91062948464925,2,1283895507.8125,2019-07-27,58691.0
