f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000381482817846514,3.14893097159806e-05,0.000380616394703276,1.81390702343624e-05,255.830386835395,0.00211139884021875,-48.8490880794862,0.00138946494841975,19.0064508558794,2,1283895507.8125,2018-04-14,58222.0
0.000387016660088086,7.5297781128464e-05,0.000382133359679624,4.29246579549316e-05,255.830284899012,0.00211927183275247,-48.8491301600754,0.00139571649361825,8.87160569599685,2,1283895507.8125,2018-09-08,58369.0
0.000414185852545907,4.60554108760171e-05,0.000412478808185731,2.64805142067017e-05,255.830431548713,0.00211223921372492,-48.8490896122622,0.00139063856305072,15.4156804067737,2,1283895507.8125,2018-09-14,58375.0
0.000391903122310369,4.61265276377982e-05,0.000390093443309959,2.65081892450626e-05,255.830229211735,0.00211232998017267,-48.8491548642047,0.00139086318707618,14.2460892589348,2,1283895507.8125,2018-09-21,58382.0
0.000361349300943605,6.66502452432584e-05,0.000357251460636562,3.80441529155598e-05,255.830182060677,0.00211535239630104,-48.8492143028541,0.00139322238114056,9.20617766027935,2,1283895507.8125,2018-09-28,58389.0
0.000362764308290173,5.03362835742352e-05,0.000360436128637285,2.88751524324812e-05,255.830179383327,0.00211342164921674,-48.848955099448,0.00139253680657269,11.3404193042303,2,1283895507.8125,2018-10-05,58396.0
0.00038592074164774,4.79221530527748e-05,0.000383937145444878,2.75256577341153e-05,255.830244655947,0.00211299693333091,-48.8491322738703,0.00139120361194452,13.4727240697465,2,1283895507.8125,2018-10-11,58402.0
0.000394970871030368,8.64418006593053e-05,0.000388664764724579,4.91103784002661e-05,255.830277118864,0.00211608124276151,-48.8491091274828,0.00139639249774006,7.68001589280159,2,1283895507.8125,2018-10-12,58403.0
0.000371336723963249,4.81818308719424e-05,0.000369252821244269,2.76616824893e-05,255.830583905675,0.00211346219926346,-48.8490514209424,0.00139154691238638,12.1979640810849,2,1283895507.8125,2018-10-19,58410.0
0.000337709790265761,4.59639987431037e-05,0.000335624479898346,2.63734627922819e-05,255.830566644293,0.00211325366179606,-48.84934344704,0.00139145153609706,11.764971011222,2,1283895507.8125,2018-10-27,58418.0
0.000393888621357942,4.7569309759639e-05,0.000391973664431618,2.7330632112154e-05,255.830446490928,0.00211248480967285,-48.8491256897514,0.00139064322268256,15.0118454807166,2,1283895507.8125,2018-11-03,58425.0
0.000346366231943392,4.61091155123361e-05,0.000344320179396255,2.64638541888451e-05,255.830409875851,0.00211292837879351,-48.8490843150459,0.00139103754725318,12.995398037317,2,1283895507.8125,2018-11-10,58432.0
0.00041069870198056,5.53904769280795e-05,0.000408208551318185,3.17858072283999e-05,255.830407561793,0.00211339252608829,-48.8490587734728,0.00139110854400768,11.1659390653857,2,1283895507.8125,2018-11-17,58439.0
0.000352563634961713,5.39472817000214e-05,0.000349812066247848,3.09033961793136e-05,255.830238909402,0.00211399527635684,-48.8492061916188,0.00139209825596025,10.9221759707649,2,1283895507.8125,2018-11-24,58446.0
0.000363285910063344,5.72822331750325e-05,0.000360275192107573,3.27978305431978e-05,255.830584430465,0.00211430269464253,-48.8491738132786,0.00139225762487796,9.89110551625385,2,1283895507.8125,2018-12-02,58454.0
0.000330177833775283,5.68832013586747e-05,0.000326911211704974,3.25166131606577e-05,255.830392295741,0.00211417525838605,-48.8492079759293,0.00139315120971195,10.1955415124648,2,1283895507.8125,2018-12-08,58460.0
0.00035080694111742,5.57743243719147e-05,0.000347851112811747,3.19299993730707e-05,255.830284057201,0.00211870479885237,-48.8490154596043,0.00139103365045114,10.6746340231179,2,1283895507.8125,2018-12-15,58467.0
0.000381311461523797,6.41183951750624e-05,0.000377717576546412,3.66698684075778e-05,255.830452158846,0.00211976094633286,-48.849120326761,0.00139171558266721,10.1433304271389,2,1283895507.8125,2018-12-22,58474.0
0.000383531571259702,6.45175130314475e-05,0.000379913868659547,3.68978464167307e-05,255.829932514977,0.00211926656767667,-48.8489182167638,0.00139172613209517,9.53216241035403,2,1283895507.8125,2018-12-29,58481.0
0.000415111847442246,5.36198612038116e-05,0.000412803160812983,3.07852683512529e-05,255.830217628942,0.00211398068059461,-48.8490045659231,0.00139066369077706,11.2855599261003,2,1283895507.8125,2019-01-05,58488.0
0.000411860308713193,5.77245832813119e-05,0.000409163498294298,3.31090806290841e-05,255.830379021055,0.00211560817114921,-48.8489975053261,0.00139098559115737,11.3899465373726,2,1283895507.8125,2019-01-12,58495.0
0.000368212622197171,4.98491069373571e-05,0.000365963076407003,2.86045653315615e-05,255.830447374015,0.00211257804478754,-48.8488800384672,0.00139120611699568,11.5441381039386,2,1283895507.8125,2019-01-19,58502.0
0.000363428361933799,5.42546518478012e-05,0.000360728547650857,3.10912405044383e-05,255.830456921518,0.00211373718742685,-48.8489359487176,0.00139187249434457,10.4753519592808,2,1283895507.8125,2019-01-26,58509.0
0.000368337136667244,5.38607231848247e-05,0.000365711844769138,3.087486532498e-05,255.830596840351,0.00211440160383174,-48.84909792142,0.0013912682417889,10.2013735544342,2,1283895507.8125,2019-02-01,58515.0
0.000343098928443261,5.94950504733433e-05,0.000339660016478048,3.40051953898879e-05,255.83040548973,0.00211456920898545,-48.8490421220267,0.00139291461164485,9.10582832344148,2,1283895507.8125,2019-02-09,58523.0
0.000380677621838861,5.30566034343924e-05,0.000378212716271786,3.04338990477965e-05,255.83045244412,0.00211427365063121,-48.8490698484817,0.00139098425805418,10.7884129981945,2,1283895507.8125,2019-02-16,58530.0
0.000370015588378107,5.64824261385509e-05,0.000367141597333135,3.23568538997234e-05,255.830545439509,0.00211507892897712,-48.8490297101953,0.00139151391742956,10.5227991495471,2,1283895507.8125,2019-02-23,58537.0
0.000363601139510146,5.17681462087826e-05,0.000361144288975607,2.96863977412761e-05,255.830395679583,0.00211417807650503,-48.8492014586727,0.00139101302965989,11.1054908303325,2,1283895507.8125,2019-03-01,58543.0
0.000380327703950156,5.15813131635987e-05,0.000377995827307945,2.95978940357753e-05,255.830635981113,0.00211485715690113,-48.8492121320582,0.00139066644058764,10.981577264717,2,1283895507.8125,2019-03-09,58551.0
0.000399920925954347,6.3043501352765e-05,0.000396608201859093,3.60966800338457e-05,255.830625942016,0.00211389162725537,-48.8490941407358,0.00139208612801009,9.55839173182179,2,1283895507.8125,2019-03-18,58560.0
0.000373339505598457,5.70241721725238e-05,0.000370436199837704,3.26668933156154e-05,255.830375083968,0.00211318894896508,-48.8490509334352,0.00139191942191863,10.0264112629404,2,1283895507.8125,2019-03-25,58567.0
0.000413117290129081,6.58135465487466e-05,0.000409622380400199,3.76760159828422e-05,255.83044753306,0.00211489579560393,-48.8491455056264,0.00139363803339595,9.75059797097525,2,1283895507.8125,2019-04-01,58574.0
0.000351096476646779,7.32194899315892e-05,0.000346006618576006,4.1660454805705e-05,255.830394279665,0.00211602391405659,-48.8490913468701,0.00139568629742219,7.88949989411631,2,1283895507.8125,2019-04-09,58582.0
