f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000346173805572553,3.21613108427175e-05,0.000345177822342481,1.8514918144659e-05,255.523106084442,0.00207631466042612,-47.9924329712202,0.00138961872989371,17.788179034986,2,1283895507.8125,2018-04-14,58222.0
0.000295312989229194,6.95170504863526e-05,0.00028985818874679,3.93943314296202e-05,255.523106084442,0.0020877820481422,-47.9924329712202,0.00139887441139662,6.7956557872986,2,1283895507.8125,2018-09-08,58369.0
0.000399029458492608,4.48710464458122e-05,0.000397347535210762,2.57971147281757e-05,255.523379199861,0.00207696315768095,-47.9921314984859,0.00139067860645482,12.9620246905279,2,1283895507.8125,2018-09-14,58375.0
0.000389692166185542,4.59232931715031e-05,0.000387888221911306,2.63910891452365e-05,255.523320207348,0.00207701889880385,-47.9921553136382,0.00139086846580002,13.3370724023691,2,1283895507.8125,2018-09-21,58382.0
0.00036805487320018,6.02157573275136e-05,0.000364770999250444,3.44553968173859e-05,255.523152239262,0.0020790077210992,-47.9924439473357,0.0013923001116059,9.40820886448299,2,1283895507.8125,2018-09-28,58389.0
0.000421704663779067,5.19316440110938e-05,0.000419572922554038,2.98311841378303e-05,255.523272391141,0.00207750998170645,-47.9920858380579,0.00139176351726268,13.7492711603962,2,1283895507.8125,2018-10-05,58396.0
0.000360606973303199,4.74321418193995e-05,0.00035852732404132,2.7227028593563e-05,255.523608816613,0.00207795306426028,-47.9921064541171,0.00139148628213163,12.0086384523795,2,1283895507.8125,2018-10-11,58402.0
0.000370847022779552,8.07577918442913e-05,0.000364984928220378,4.58885085196663e-05,255.523306432086,0.00208065486484006,-47.9922260178869,0.00139631950958384,7.15738765852021,2,1283895507.8125,2018-10-12,58403.0
0.000423801188572008,5.03018386231459e-05,0.000421811045522941,2.89054017436077e-05,255.523411536718,0.00207767216974029,-47.9920139292589,0.00139111384323205,14.041739105353,2,1283895507.8125,2018-10-19,58410.0
0.000409432301420767,4.47570165523477e-05,0.000407801433082896,2.57375466619305e-05,255.523557049345,0.00207700473031203,-47.9921789769063,0.00139054283941006,15.2214492466507,2,1283895507.8125,2018-10-27,58418.0
0.000353541188774571,4.75238261605729e-05,0.000351411767814438,2.72726321031389e-05,255.523803505847,0.00207760211304041,-47.9921280333034,0.00139106241419011,10.0395245264333,2,1283895507.8125,2018-11-03,58425.0
