f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000400746323612154,0.000435390314851439,0.000243069912461927,0.00015246838298302,257.356774176689,0.00225052881419472,-48.2279996489047,0.00154064676293498,8.07407219106212,2,1283895507.8125,2018-12-02,58454.0
0.000353278134380145,6.90550709237079e-05,0.000348778749564792,3.9361188770914e-05,257.356774176689,0.00208939405682292,-48.2279996489047,0.00139437027979308,18.8840928207372,2,1283895507.8125,2018-12-08,58460.0
0.000339937048569317,7.80233585738463e-05,0.000333967664425239,4.42557732738992e-05,257.356774176689,0.0021014812435124,-48.2279996489047,0.00139335646175565,22.2124171490069,2,1283895507.8125,2018-12-15,58467.0
0.000386781638940813,8.1840031343847e-05,0.00038100939774489,4.65452104409631e-05,257.356774176689,0.00209914882541716,-48.2279996489047,0.00139336273232539,22.9759985386732,2,1283895507.8125,2018-12-22,58474.0
0.000423159037217811,0.000388784742540666,0.000304091450535968,0.000161305499991148,257.356751188288,0.00232609923358794,-48.2286180824933,0.00147118127580596,8.10964328622362,2,1283895507.8125,2018-12-29,58481.0
0.000398244310891329,7.45130586546494e-05,0.000393597083248876,4.25181201243405e-05,257.35676256208,0.00209184914476079,-48.22831210492,0.00139260919874136,12.5896000173581,2,1283895507.8125,2019-01-05,58488.0
0.000311143327858387,7.56181456583416e-05,0.000305017422269941,4.27985987199101e-05,257.35676256208,0.00209966294657889,-48.22831210492,0.00139518312915061,18.9185722180091,2,1283895507.8125,2019-01-12,58495.0
0.000345764219966267,6.24180338256002e-05,0.00034200827808287,3.56456078393973e-05,257.35676256208,0.00208834123772149,-48.22831210492,0.00139300400389865,10.2414933078887,2,1283895507.8125,2019-01-19,58502.0
0.000407787233874863,6.19853664830647e-05,0.000404646555486013,3.55116431647292e-05,257.35676256208,0.00208809387285957,-48.22831210492,0.00139198044223302,15.8196827031351,2,1283895507.8125,2019-01-26,58509.0
0.000386342656691112,6.63595383519607e-05,0.000382543276137762,3.7935921650811e-05,257.35676256208,0.00209004240707598,-48.22831210492,0.00139216965046439,12.9897418907297,2,1283895507.8125,2019-02-01,58515.0
0.00021587209671896,7.48288686530353e-05,0.000207225989959451,4.1472122725253e-05,257.35676256208,0.00210041980470366,-48.22831210492,0.00140489804262133,8.93369214268698,2,1283895507.8125,2019-02-09,58523.0
0.000231360121725479,6.26739362024366e-05,0.000225700802608869,3.52996942043051e-05,257.35676256208,0.00209846927297806,-48.22831210492,0.00139678578991676,14.3057471644902,2,1283895507.8125,2019-02-16,58530.0
0.000336126344080895,6.77986667668892e-05,0.000331567880379856,3.86127228202099e-05,257.35676256208,0.00209257502413411,-48.22831210492,0.00139346759374458,13.9760586541632,2,1283895507.8125,2019-02-23,58537.0
0.000276357936192117,6.49934954560824e-05,0.000271262907971586,3.6832206740595e-05,257.35676256208,0.00209443913703977,-48.22831210492,0.00139467507216013,12.8145028602567,2,1283895507.8125,2019-03-01,58543.0
