f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000262433382004158,3.31802641242326e-05,0.000261035020867138,1.90545594024692e-05,256.281764861592,0.00212199731984457,-49.0743914676733,0.00139023994998661,13.0169679392223,2,1283895507.8125,2018-04-14,58222.0
0.000198430757404727,7.79472845763946e-05,0.000188224377351724,4.26881409760817e-05,256.281764861592,0.00215534596331826,-49.0743914676733,0.00141651363260142,4.89402561572669,2,1283895507.8125,2018-09-08,58369.0
0.000250570742159514,4.80245262788676e-05,0.000247502606451367,2.73874677890507e-05,256.281764861592,0.00212498445680377,-49.0743914676733,0.00139408037165534,7.91021284235359,2,1283895507.8125,2018-09-14,58375.0
0.00026185231102007,4.83539113335028e-05,0.000258875950373439,2.75998217671166e-05,256.281764861592,0.00212437999904372,-49.0743914676733,0.00139374339865343,6.9094437564548,2,1283895507.8125,2018-09-21,58382.0
0.000209520173423395,7.00863002369787e-05,0.00020170534999351,3.89550781560071e-05,256.281764861592,0.00213573078378889,-49.0743914676733,0.00140309075614773,5.4372467328157,2,1283895507.8125,2018-09-28,58389.0
0.000276789567105146,4.90391854116048e-05,0.000273893453966459,2.80165436727848e-05,256.281924389776,0.0021247728058522,-49.0745630250367,0.00139483092711374,8.98539849242118,2,1283895507.8125,2018-10-05,58396.0
0.000326697650242529,4.99822614125518e-05,0.00032414868133702,2.86321211223112e-05,256.281681947318,0.00212380106811718,-49.0746151842929,0.00139240088536257,9.70011727101356,2,1283895507.8125,2018-10-11,58402.0
0.000253899860953563,8.20592349687557e-05,0.000245059475327556,4.57273330398757e-05,256.281790163346,0.0021321138570822,-49.0745229570739,0.00140520007451524,5.0170106776576,2,1283895507.8125,2018-10-12,58403.0
0.000265990905384141,5.1642771848495e-05,0.000262648716070884,2.94413290646046e-05,256.281790163346,0.002126559780207,-49.0745229570739,0.00139483290408751,7.41609987656732,2,1283895507.8125,2018-10-19,58410.0
0.000249310156968358,4.57756232503513e-05,0.00024650854937852,2.61315789902596e-05,256.281831582692,0.00212496332001811,-49.0744617136169,0.00139354882771506,9.4527641838188,2,1283895507.8125,2018-10-27,58418.0
0.000257718135101821,5.06261233871467e-05,0.000254403138315121,2.88530368440749e-05,256.281889335156,0.00212511573056603,-49.0745806369668,0.0013935254272086,8.7303389981698,2,1283895507.8125,2018-11-03,58425.0
0.00030469882653262,4.69961159832112e-05,0.00030228263199867,2.69180597580707e-05,256.281741286202,0.0021232927704174,-49.0745692701556,0.0013917723351817,9.93020309975132,2,1283895507.8125,2018-11-10,58432.0
0.000203896431424431,5.47235212167232e-05,0.000199000704455865,3.08360254983171e-05,256.281805381639,0.00213116429831279,-49.0745300977261,0.00139765790706517,5.4561752638384,2,1283895507.8125,2018-11-17,58439.0
0.000224580533263217,5.92782996242284e-05,0.000219365007299796,3.34295362886113e-05,256.281805381639,0.00213022029706237,-49.0745300977261,0.001398416761764,6.07758432803115,2,1283895507.8125,2018-11-24,58446.0
0.000261903772587081,5.93502279182203e-05,0.0002574206380384,3.36793244631606e-05,256.281805381639,0.00212779758767893,-49.0745300977261,0.00139583763567662,7.6701262082001,2,1283895507.8125,2018-12-02,58454.0
0.000282433336018516,5.76425762382344e-05,0.000278511860078718,3.28178777775687e-05,256.281805381639,0.00212518140961591,-49.0745300977261,0.00139486662404627,7.03178761654517,2,1283895507.8125,2018-12-08,58460.0
0.000311711755976437,5.84719219895704e-05,0.000308055637146992,3.33628175781905e-05,256.281739996609,0.00213147830227427,-49.0745153722133,0.00139187376117928,8.16118016719206,2,1283895507.8125,2018-12-15,58467.0
0.000372114687449919,6.8157689666142e-05,0.000367953362265954,3.89108033317939e-05,256.281995634824,0.00213105284946931,-49.0741595623138,0.00139224225087855,9.26293505858716,2,1283895507.8125,2018-12-22,58474.0
0.000342471355654151,6.8001129123522e-05,0.000337970586479611,3.87445078879394e-05,256.281479850232,0.00213228220731771,-49.0745943954144,0.00139284040583728,8.55115268091399,2,1283895507.8125,2018-12-29,58481.0
0.00022300892319647,5.57782168644951e-05,0.000218358571942973,3.15320352793978e-05,256.281783239773,0.00213279527359234,-49.0744945548701,0.00139553160820712,6.47672124244416,2,1283895507.8125,2019-01-05,58488.0
0.000241219990353352,6.32711712084504e-05,0.00023568805371711,3.56918879313451e-05,256.281783239773,0.00213766579858038,-49.0744945548701,0.00139621854122647,6.65273297971444,2,1283895507.8125,2019-01-12,58495.0
0.000211323895533258,5.20295401352557e-05,0.000207053873537157,2.94322939182082e-05,256.281783239773,0.00212668444286555,-49.0744945548701,0.00139653776948606,6.55800365135808,2,1283895507.8125,2019-01-19,58502.0
0.000239715618004116,5.42041593269663e-05,0.000235630095176685,3.07614224724811e-05,256.281783239773,0.00212735919701243,-49.0744945548701,0.00139572415578111,7.79252967386922,2,1283895507.8125,2019-01-26,58509.0
0.000248014945838331,5.47218186566827e-05,0.000243990353117419,3.10809795605284e-05,256.281783239773,0.00212880521168741,-49.0744945548701,0.00139429998209048,6.98742516635454,2,1283895507.8125,2019-02-01,58515.0
0.000239057597943903,6.62864050550897e-05,0.000232930918944199,3.72896603489711e-05,256.281783239773,0.00213029862946173,-49.0744945548701,0.00139915885330714,6.88603329502854,2,1283895507.8125,2019-02-09,58523.0
