f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000320459509518404,3.13655433134338e-05,0.000319436190109736,1.80510779321717e-05,255.929664790059,0.00212166881795857,-49.0836822943131,0.0013896987710673,17.4075946208562,2,1283895507.8125,2018-04-14,58222.0
0.000261052013685372,7.84228888509373e-05,0.000253198981628781,4.39154276162056e-05,255.929664790059,0.00214122037569818,-49.0836822943131,0.00140511221537682,5.99256909230332,2,1283895507.8125,2018-09-08,58369.0
0.000342493001026551,4.89018422390996e-05,0.000340165566434496,2.8041629157938e-05,255.929701612282,0.00212324071261809,-49.083516432969,0.00139177267839649,10.5807463283341,2,1283895507.8125,2018-09-14,58375.0
0.000327021379965423,4.80709572378443e-05,0.000324665961154573,2.7553879484179e-05,255.929834230458,0.00212324211969681,-49.0836876266855,0.00139196722945079,11.3525996077861,2,1283895507.8125,2018-09-21,58382.0
0.000221517456732278,6.52223152596413e-05,0.000215116229983861,3.65679660800167e-05,255.929733432776,0.00213263587975585,-49.0836288589487,0.00139990507159736,5.73340659199892,2,1283895507.8125,2018-09-28,58389.0
0.000292777821686511,5.35119953725883e-05,0.000289517632063015,3.05511358139852e-05,255.929419755251,0.00212545308055667,-49.083599261255,0.00139521223991588,9.62643813316158,2,1283895507.8125,2018-10-05,58396.0
0.000297142019469591,4.99426667483424e-05,0.000294343952329409,2.85628900051553e-05,255.929609136141,0.00212493690619286,-49.0837498564269,0.0013931267345201,8.87091150381364,2,1283895507.8125,2018-10-11,58402.0
0.000267663662894822,8.41724506660948e-05,0.000258840398934235,4.69950361550401e-05,255.929646252541,0.00213187173126719,-49.0836471180364,0.00140433729834549,5.88062201265253,2,1283895507.8125,2018-10-12,58403.0
0.000327239635029818,4.96710028891056e-05,0.000324726483337191,2.84573274434353e-05,255.929644972103,0.00212447211419018,-49.0835416842303,0.00139252516519636,10.9550754058677,2,1283895507.8125,2018-10-19,58410.0
0.000284954790079811,4.69350676481059e-05,0.00028237788940197,2.68529217789425e-05,255.929594019048,0.00212442105780051,-49.0835583671477,0.00139264039203244,10.363171599319,2,1283895507.8125,2018-10-27,58418.0
0.000286519387809732,5.11308483312024e-05,0.000283477867453926,2.9207037845646e-05,255.92953995504,0.00212464256766044,-49.083601957404,0.00139271666982427,9.32113138242686,2,1283895507.8125,2018-11-03,58425.0
0.000365167350845037,4.75922878775005e-05,0.00036309978204389,2.7321843721755e-05,255.929743162751,0.00212279876482518,-49.0837342305293,0.00139094845463862,11.096156903289,2,1283895507.8125,2018-11-10,58432.0
0.000334780232155644,5.84474049720789e-05,0.000331378897170427,3.34017828470948e-05,255.929653478627,0.00212523838503817,-49.0837930338401,0.00139260635290574,9.036690272735,2,1283895507.8125,2018-11-17,58439.0
0.000373651254803148,5.90858832259214e-05,0.000370536816271041,3.38289115913047e-05,255.929548871484,0.00212419298014375,-49.0837880152655,0.00139231627763633,9.72006228364474,2,1283895507.8125,2018-11-24,58446.0
0.000362502412126996,6.10358698954064e-05,0.000359076800517931,3.49060701645628e-05,255.929634858996,0.00212478445062978,-49.083649517687,0.00139272955546414,9.93935751884677,2,1283895507.8125,2018-12-02,58454.0
0.000329392761635134,5.96588835766141e-05,0.000325791000248576,3.406744208423e-05,255.92963817899,0.00212450937941956,-49.0835800678673,0.00139359902331055,9.63529048397646,2,1283895507.8125,2018-12-08,58460.0
0.000244719964624988,5.7250374435304e-05,0.000240255534736721,3.24505232599684e-05,255.929633016792,0.00213811449685271,-49.0836525278123,0.00139352856053892,7.58050989916216,2,1283895507.8125,2018-12-15,58467.0
0.00042373802836901,6.8889356031285e-05,0.000420004791434332,3.94228757328232e-05,255.929491085201,0.00212915846777361,-49.0836829758893,0.00139153143539932,10.0680020055952,2,1283895507.8125,2018-12-22,58474.0
0.000263764546174117,6.87466228752975e-05,0.000257791923715552,3.87921302268971e-05,255.929622910838,0.00214136987984415,-49.0836546958064,0.00139569040512978,7.84159274984574,2,1283895507.8125,2018-12-29,58481.0
0.00026749204857157,5.73670943201939e-05,0.000263391012636339,3.26131164365913e-05,255.929622910838,0.00212985820777993,-49.0836546958064,0.00139377603918207,7.11787003436415,2,1283895507.8125,2019-01-05,58488.0
0.000280063032471173,6.70679077846013e-05,0.000274709351652829,3.79814716498172e-05,255.929622910838,0.00213516126995712,-49.0836546958064,0.00139500134694935,6.8245351112551,2,1283895507.8125,2019-01-12,58495.0
0.00028138116313539,5.23720603717134e-05,0.000278131913757766,2.98878610861695e-05,255.929615687039,0.00212429736598417,-49.0836858486854,0.00139326558348292,8.53120881030802,2,1283895507.8125,2019-01-19,58502.0
0.000291683403363069,5.23690372590413e-05,0.00028854927913589,2.99104011443852e-05,255.929762981041,0.00212510038393659,-49.0835488459539,0.00139320239759216,8.0074755225332,2,1283895507.8125,2019-01-26,58509.0
0.00029702969082001,5.43009406095838e-05,0.000293720715048434,3.10014094337158e-05,255.929625276279,0.00212649787933558,-49.0835865478205,0.0013926061238965,8.97685257822636,2,1283895507.8125,2019-02-01,58515.0
0.000337646518061732,6.48502857995276e-05,0.00033349468140879,3.69809363927052e-05,255.929761643074,0.00212542506041332,-49.0833403068675,0.00139382614047415,8.3131691887504,2,1283895507.8125,2019-02-09,58523.0
0.000296100517003165,5.76147631843893e-05,0.000292363654298129,3.28441002945729e-05,255.929393077565,0.00212771042001658,-49.0836112638594,0.00139297005433141,8.4732452107218,2,1283895507.8125,2019-02-16,58530.0
0.000280634099220518,5.90274377981079e-05,0.000276495568630107,3.35769342394955e-05,255.929625246172,0.00212906370135168,-49.0836284021978,0.00139386872865896,7.14372831685551,2,1283895507.8125,2019-02-23,58537.0
0.00026302037399947,5.27275977458941e-05,0.000259496946616542,3.00344870517459e-05,255.929625246172,0.00212763232942702,-49.0836284021978,0.00139309701634488,7.5362374580739,2,1283895507.8125,2019-03-01,58543.0
0.000318815326425505,5.31000598766086e-05,0.000315867312193659,3.0373852333688e-05,255.92980074191,0.00212697732619445,-49.0836945639656,0.00139156888318651,9.56547559868289,2,1283895507.8125,2019-03-09,58551.0
0.000314669906455437,6.38434126800442e-05,0.000310352174064535,3.63542381060139e-05,255.92963401638,0.00212600573480017,-49.0836317085602,0.00139418119471994,7.87463682948571,2,1283895507.8125,2019-03-18,58560.0
0.000320108454776443,5.89332011423777e-05,0.000316491844900359,3.36406813592067e-05,255.929740249979,0.00212431888024431,-49.083671689945,0.00139328965164616,8.32479698160531,2,1283895507.8125,2019-03-25,58567.0
0.000322353624497754,7.21603219089679e-05,0.000316969152640055,4.09658787923973e-05,255.929639072743,0.00212902979779233,-49.0836336115397,0.00139825051538779,7.3468649698701,2,1283895507.8125,2019-04-01,58574.0
0.000256472732770246,7.80354011815765e-05,0.000248558280199539,4.36634528394708e-05,255.929639072743,0.00213209946926638,-49.0836336115397,0.00140331875120271,4.6289576567258,2,1283895507.8125,2019-04-09,58582.0
0.00033511926432668,5.71024133804689e-05,0.000331875955689057,3.26490261252536e-05,255.929735848282,0.00212355744985988,-49.0837129681021,0.00139284544268554,8.18181689409162,2,1283895507.8125,2019-04-15,58588.0
0.00024079556303244,5.66987368278212e-05,0.000236345388622544,3.21300505657302e-05,255.929643475327,0.00212626098270654,-49.083637221687,0.00139646077031916,6.85585790675629,2,1283895507.8125,2019-04-20,58593.0
0.000330067415535088,6.79400855492807e-05,0.000325405887811567,3.86712505138752e-05,255.929381619267,0.00212882352379437,-49.083645204551,0.00139449858620949,8.12503351030519,2,1283895507.8125,2019-04-29,58602.0
0.000262228198344164,5.55990931356473e-05,0.000258298721172466,3.16191321355408e-05,255.929632160239,0.00212867742356897,-49.0836375666353,0.00139421300347341,7.89322843327666,2,1283895507.8125,2019-05-04,58607.0
0.000309943846001574,6.34471058046333e-05,0.000305614529270048,3.61195364708818e-05,255.929632160239,0.00212702088752054,-49.0836375666353,0.00139418813501052,7.77184433391605,2,1283895507.8125,2019-05-11,58614.0
0.000384553666067681,7.44164440601757e-05,0.000379753462927255,4.24280501202235e-05,255.929666429403,0.00212672808884044,-49.0835846592418,0.00139396354624632,8.26577875126193,2,1283895507.8125,2019-05-18,58621.0
0.000223139853938359,6.97820489457923e-05,0.000215865590333229,3.89752908877415e-05,255.929633583409,0.00213260304351282,-49.0836353694349,0.00140373752475344,5.59553209422826,2,1283895507.8125,2019-05-25,58628.0
0.000300797819316866,6.47105626843203e-05,0.000296157430043177,3.67843001920349e-05,255.929633583409,0.00212663412202081,-49.0836353694349,0.00139538657200283,7.40118547500482,2,1283895507.8125,2019-05-31,58634.0
0.000284240882898739,7.49887659773751e-05,0.000277646341248641,4.22903218993062e-05,255.929633583409,0.00212972224378486,-49.0836353694349,0.00139871757879764,6.45032924681229,2,1283895507.8125,2019-06-08,58642.0
0.000385751609094454,6.42700428650938e-05,0.000382182266964702,3.67629833936827e-05,255.92982155559,0.00212379018668081,-49.0836590697554,0.001392700310974,9.1964087649857,2,1283895507.8125,2019-06-16,58650.0
0.000269089675322253,5.96794823098051e-05,0.000264677712898077,3.3891029255335e-05,255.929641111323,0.00212829201779002,-49.0836363185859,0.00139490800596849,7.8065896352697,2,1283895507.8125,2019-06-24,58658.0
0.000327316890467192,6.13942215260789e-05,0.000323478357079957,3.50302858779923e-05,255.929883741205,0.0021300230998977,-49.0836024631598,0.00139227230958716,8.92708298961147,2,1283895507.8125,2019-06-30,58664.0
0.000352629553115147,5.75931585822314e-05,0.000349494089012969,3.29557650503572e-05,255.929496315671,0.00212332198607353,-49.0837174169602,0.00139244605503039,9.30895654910265,2,1283895507.8125,2019-07-07,58671.0
0.000352595167615711,5.40099867174154e-05,0.000349837445320063,3.093879395092e-05,255.929806092326,0.00212382306881495,-49.0834432403244,0.00139188097571692,9.79122764225258,2,1283895507.8125,2019-07-14,58678.0
0.000358549329837091,5.85142180991e-05,0.000355366212541157,3.3483280207218e-05,255.929594125083,0.00212360339480772,-49.0835762624002,0.00139255496607983,9.48871811209331,2,1283895507.8125,2019-07-22,58686.0
0.000345150760720715,6.11616795033027e-05,0.000341538087201995,3.49421064288733e-05,255.929604232581,0.00212445649530675,-49.0837476922426,0.00139303867403333,8.56222493750579,2,1283895507.8125,2019-07-27,58691.0
0.000314210031050804,7.077910947935e-05,0.000308895451795291,4.0173154495069e-05,255.929647044037,0.00212705566473181,-49.08363316031,0.00139559302364659,6.87264776690284,2,1283895507.8125,2019-08-04,58699.0
0.000308671732614543,5.64367736441791e-05,0.000305232146064796,3.22206992604602e-05,255.929655314212,0.00212432284077677,-49.0835689804186,0.00139349184458384,8.35679510295717,2,1283895507.8125,2019-08-10,58705.0
0.000266327707119984,5.51143096466539e-05,0.000262525890727847,3.13660286667998e-05,255.929647310687,0.00212897299251471,-49.0836310909955,0.00139386938692665,6.94937059068965,2,1283895507.8125,2019-08-16,58711.0
0.000316205556318164,9.75372646300404e-05,0.000306176723489414,5.45271273944291e-05,255.929647310687,0.00213575733160517,-49.0836310909955,0.00140424133312577,4.77986285350115,2,1283895507.8125,2019-08-23,58718.0
0.000327090204888402,5.86245550960597e-05,0.000323587767936916,3.34844746847478e-05,255.92981980131,0.00212416692891531,-49.0838151299878,0.001393299131657,8.01848317941162,2,1283895507.8125,2019-08-31,58726.0
0.000284111013941872,5.69604223309145e-05,0.000280304415402448,3.24454978303779e-05,255.929652700735,0.00212502995015186,-49.0836368419113,0.00139432116807649,7.79207398534392,2,1283895507.8125,2019-09-07,58733.0
0.000265109088857524,5.6211408135832e-05,0.000261136230717969,3.19673290568842e-05,255.929652700735,0.00212647766286243,-49.0836368419113,0.00139482821828379,7.62335748217489,2,1283895507.8125,2019-09-14,58740.0
0.000325554727271639,6.24796276459236e-05,0.000321557750681877,3.56297505178895e-05,255.929652700735,0.00212492933952638,-49.0836368419113,0.00139384229847239,7.20926571497826,2,1283895507.8125,2019-09-21,58747.0
0.000275118044107066,6.20375490881108e-05,0.000270455006331953,3.52103185490852e-05,255.929652700735,0.00212612948877334,-49.0836368419113,0.00139587006855517,6.26628454895878,2,1283895507.8125,2019-09-29,58755.0
0.000243441224996257,5.81278920418715e-05,0.000238814712192488,3.29223554757464e-05,255.929652700735,0.00212745245473792,-49.0836368419113,0.00139738615641645,8.4116220768508,2,1283895507.8125,2019-10-06,58762.0
0.000358387200272728,7.65150341889086e-05,0.000352941925392678,4.35047732384549e-05,255.929619307963,0.00213074442086924,-49.0833648705215,0.00139444489043364,8.32415401068338,2,1283895507.8125,2019-10-12,58768.0
0.000321627412599659,6.26361404064979e-05,0.000317561334967251,3.57058127904228e-05,255.929622585945,0.00212516593121067,-49.0836123818591,0.00139404618538388,8.8019123868897,2,1283895507.8125,2019-10-19,58775.0
0.000275515768021782,6.11648930259717e-05,0.000270989536890813,3.47334287213273e-05,255.929650841824,0.00212572925208335,-49.083628184805,0.00139561211459052,7.50332833501044,2,1283895507.8125,2019-10-26,58782.0
0.000344942327606067,7.43044299309216e-05,0.000339606992908547,4.22361393375597e-05,255.929650841824,0.00213177063100579,-49.083628184805,0.00139457448173768,7.3173207020709,2,1283895507.8125,2019-11-01,58788.0
