f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000269076592320648,3.21992588407848e-05,0.000267792209237311,1.8501513930323e-05,255.341754366804,0.00207676799384727,-47.9880284080902,0.00139009950562212,13.0863554705419,2,1283895507.8125,2018-04-14,58222.0
0.000300382265086791,7.31896314344247e-05,0.00029443792596504,4.14198378924827e-05,255.341754366804,0.0020884875058518,-47.9880284080902,0.00139958400793633,6.71404894893802,2,1283895507.8125,2018-09-08,58369.0
0.000284341615696698,4.97751697924307e-05,0.000281437166270263,2.84441621194167e-05,255.342107200767,0.00207909420574878,-47.9879229045087,0.00139322200352991,9.43210374183831,2,1283895507.8125,2018-09-14,58375.0
0.000345012577420919,4.77399108187382e-05,0.000342810629594342,2.73867393316992e-05,255.341739250753,0.00207748262372575,-47.9879484546796,0.00139161734176742,9.55485059632642,2,1283895507.8125,2018-09-21,58382.0
0.000262972392012915,6.08888952029488e-05,0.000258272966431067,3.45259995613657e-05,255.341866524426,0.00208248104769142,-47.9879667041495,0.00139571274390626,6.72119585728987,2,1283895507.8125,2018-09-28,58389.0
0.000361532458677137,4.95886587269701e-05,0.00035926522557416,2.84504815817373e-05,255.341900034279,0.00207786256811274,-47.9879058388248,0.00139245411134902,10.4813759440623,2,1283895507.8125,2018-10-05,58396.0
0.00036431837140284,4.90499292711569e-05,0.000362117095677763,2.81478815471165e-05,255.342092953237,0.00207791007653227,-47.9879501133185,0.00139161000429899,10.3401619864467,2,1283895507.8125,2018-10-11,58402.0
0.000350224569769534,8.43213518266774e-05,0.000343457397134599,4.7742284558799e-05,255.341918514017,0.00208166051309194,-47.9879512242263,0.00139796627506063,5.78891003482322,2,1283895507.8125,2018-10-12,58403.0
0.000349575401439843,4.7041001242286e-05,0.000347465359954504,2.69952018540411e-05,255.342061074976,0.00207817368500911,-47.9879572109808,0.00139174806837729,11.3605801396384,2,1283895507.8125,2018-10-19,58410.0
0.000369458325542119,4.63005530457746e-05,0.000367524195615377,2.65916955179683e-05,255.34206473238,0.00207735044365602,-47.9878339331867,0.00139106217035421,11.7656619969054,2,1283895507.8125,2018-10-27,58418.0
