f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000401722587389088,6.34823021895e-05,0.000398378652363784,3.63464373159401e-05,255.908299037985,0.00210471908155354,-48.5365362553608,0.00139139264382313,8.03607936830834,2,1283986938.47656,2020-09-26,59118.0
0.000222415355086027,6.06225453976983e-05,0.000216907502433386,3.41336984197978e-05,255.908299037985,0.00210552224133137,-48.5365362553608,0.00139891424349927,5.96089336265832,2,1283986938.47656,2020-10-03,59125.0
0.000236063753072019,6.06111225541359e-05,0.000230876301053282,3.42248653714603e-05,255.908299037985,0.00210541217140562,-48.5365362553608,0.00139743923536991,7.22419677172726,2,1283986938.47656,2020-10-10,59132.0
0.000216101073968455,6.13067553646552e-05,0.000210303604317918,3.44458967327848e-05,255.908299037985,0.00210673574211653,-48.5365362553608,0.00139928847657218,6.38479978677405,2,1283986938.47656,2020-10-17,59139.0
0.000247887682182195,6.24018006335266e-05,0.000242651460293277,3.52666702273041e-05,255.908299037985,0.0021038131398242,-48.5365362553608,0.00139748254757482,5.98475064045604,2,1283986938.47656,2020-10-25,59147.0
0.000201457027533321,6.53639580218686e-05,0.000194387782939578,3.6413653881549e-05,255.908299037985,0.00210728235670143,-48.5365362553608,0.00140662179978489,5.84685030579949,2,1283986938.47656,2020-10-30,59152.0
0.000265059301575258,7.45928864009518e-05,0.000258062001136504,4.19293178314251e-05,255.908299037985,0.0021079684600431,-48.5365362553608,0.00140585650242633,5.17551200726516,2,1283986938.47656,2020-11-08,59161.0
0.000263695555154021,6.75629743020743e-05,0.000257925320746295,3.81539321145289e-05,255.908299037985,0.00211544401890918,-48.5365362553608,0.0013953941831023,5.70737382677899,2,1283986938.47656,2020-11-15,59168.0
0.00024575727861033,6.50008765960872e-05,0.0002400265375825,3.66531629283478e-05,255.908299037985,0.00210878892000801,-48.5365362553608,0.0013973127000266,6.69564590833075,2,1283895507.8125,2020-11-22,59175.0
0.000235394438665859,7.47728551689553e-05,0.000227477259452669,4.17181581558963e-05,255.908299037985,0.00211869261017598,-48.5365362553608,0.0013992346968669,5.5330647127425,2,1283986938.47656,2020-11-28,59181.0
0.000220693426376896,6.36917634168441e-05,0.000214566313313699,3.57515427926347e-05,255.908299037985,0.00210645815323016,-48.5365362553608,0.00139998724091304,6.46948952203027,2,1283986938.47656,2020-12-05,59188.0
0.000323297871326803,6.22549214953604e-05,0.000319301891567242,3.54986394841322e-05,255.908299037985,0.00210261276461963,-48.5365362553608,0.00139353014451783,6.57659741315608,2,1283986938.47656,2020-12-13,59196.0
0.000326920857670034,7.17404405674031e-05,0.00032167321572851,4.07545106773724e-05,255.908299037985,0.00210617204975014,-48.5365362553608,0.00139459123883363,7.53073097673231,2,1283986938.47656,2020-12-20,59203.0
0.000215681733801538,6.84248043395299e-05,0.000208445834611282,3.81797246389929e-05,255.908299037985,0.00210744059116298,-48.5365362553608,0.00140244001378851,5.52245900504842,2,1283986938.47656,2020-12-28,59211.0
0.000344976046178576,8.62477962368684e-05,0.000337788414420645,4.87576975650307e-05,255.908299037985,0.00214940398963873,-48.5365362553608,0.00139449224742971,5.30754831514561,2,1283986938.47656,2021-01-04,59218.0
0.000235530309963881,6.36386203145296e-05,0.000229798741917631,3.58476731643398e-05,255.908299037985,0.00210553950199288,-48.5365362553608,0.00139972309104714,5.60474604997148,2,1283986938.47656,2021-01-09,59223.0
0.000223826281476925,6.87711645680878e-05,0.000216782912776217,3.8455611269648e-05,255.908299037985,0.00210693258294869,-48.5365362553608,0.00140228082048874,6.1574402086393,2,1283986938.47656,2021-01-16,59230.0
0.000244908519253236,7.58837915218444e-05,0.000237071103288982,4.24094971621441e-05,255.908299037985,0.0021345831224884,-48.5365362553608,0.0013975817627346,4.84703867023089,2,1283986938.47656,2021-01-24,59238.0
0.000282416802210407,6.44921957162901e-05,0.000277507694730782,3.65873566973823e-05,255.908299037985,0.00210554514137802,-48.5365362553608,0.00139527043648895,5.38430877883999,2,1283986938.47656,2021-01-30,59244.0
0.000293837133892977,6.62798775776612e-05,0.000288853622433746,3.76176974571119e-05,255.908299037985,0.00211484114809622,-48.5365362553608,0.00139347195420141,6.43572531727149,2,1283986938.47656,2021-02-06,59251.0
0.000273361319330071,7.20095262945823e-05,0.000267038342485263,4.0613076431255e-05,255.908299037985,0.0021212128233586,-48.5365362553608,0.001395127043222,6.1895795981087,2,1283986938.47656,2021-02-15,59260.0
0.00038687972957793,7.54827213092576e-05,0.000381970674919465,4.30269902443972e-05,255.908299037985,0.00212276525135556,-48.5365362553608,0.0013918723745821,6.52456420118258,2,1283986938.47656,2021-02-20,59265.0
0.000246505731744871,6.29444988589213e-05,0.000241148168780641,3.55511864689535e-05,255.908299037985,0.00210721747049196,-48.5365362553608,0.00139714712769915,6.6242211686682,2,1283986938.47656,2021-02-28,59273.0
0.000243177742863938,5.56953733216007e-05,0.000238925743794039,3.15934908957497e-05,255.908299037985,0.00210273991140887,-48.5365362553608,0.00139604022797187,6.43192410151604,2,1283986938.47656,2021-03-06,59279.0
0.00020042594393305,4.36539446118073e-05,0.000197256582317857,2.48050685922664e-05,255.908299037985,0.00210253189210617,-48.5365362553608,0.0013939713738939,7.64766426065302,2,1283986938.47656,2021-03-08,59281.0
0.000317341789111565,5.91618334384526e-05,0.000313665287774633,3.37613800432025e-05,255.908299037985,0.00210258387375713,-48.5365362553608,0.00139327668471596,6.54304912306996,2,1283986938.47656,2021-03-13,59286.0
0.000297275411459543,5.62520733308132e-05,0.000293727303507527,3.20895211423187e-05,255.908299037985,0.00210121960153665,-48.5365362553608,0.00139367334107266,7.95943168140179,2,1283986938.47656,2021-03-20,59293.0
0.000263679141968491,5.90930473758041e-05,0.000259264700712236,3.35462032159753e-05,255.908299037985,0.00211000296373715,-48.5365362553608,0.00139424955408962,6.50674353290716,2,1283986938.47656,2021-03-28,59301.0
0.00026334760212543,5.80057359167183e-05,0.000259088762766241,3.29480352912099e-05,255.908299037985,0.00210302955692286,-48.5365362553608,0.0013974710351687,6.91171553865127,2,1283986938.47656,2021-04-05,59309.0
0.000296986882203774,6.97149500078065e-05,0.000291531900243486,3.95106440669619e-05,255.908299037985,0.00210361952989029,-48.5365362553608,0.00139675740968005,6.08482685684976,2,1283986938.47656,2021-04-10,59314.0
0.000268282768872502,5.88822051182802e-05,0.000263974983105812,3.34497925956925e-05,255.908299037985,0.0021047970554008,-48.5365362553608,0.0013946012562545,6.79111330260285,2,1283986938.47656,2021-04-18,59322.0
0.000273511606021467,6.0790475026869e-05,0.000269007858255212,3.45194698213006e-05,255.908299037985,0.00210343197403113,-48.5365362553608,0.0013954890199814,5.79406836653015,2,1283986938.47656,2021-04-23,59327.0
0.000206169560160446,5.56040002512793e-05,0.000201170754255995,3.13246126311865e-05,255.908299037985,0.00210484262659651,-48.5365362553608,0.00139881164915698,6.46703499921,2,1283986938.47656,2021-05-01,59335.0
0.000206168852456738,5.96707847627529e-05,0.000200412078317848,3.34889831016586e-05,255.908299037985,0.00210778209623862,-48.5365362553608,0.00139969036391303,6.34617700499209,2,1283986938.47656,2021-05-07,59341.0
0.00028042043077728,5.93183705115132e-05,0.000276237819367229,3.37366588788074e-05,255.908299037985,0.00210480513470357,-48.5365362553608,0.00139405326699454,5.63472165391657,2,1283986938.47656,2021-05-15,59349.0
0.00022090233714632,5.90847744953509e-05,0.000215634533249713,3.32991353983608e-05,255.908299037985,0.00210496656205092,-48.5365362553608,0.0013988444036476,5.9311471795099,2,1283986938.47656,2021-05-22,59356.0
0.000266703880097381,6.87768070230292e-05,0.000260791893636897,3.88280997088206e-05,255.908299037985,0.00210421959354843,-48.5365362553608,0.00139849482984654,5.61757976415215,2,1283986938.47656,2021-05-27,59361.0
0.000333407285970081,7.69002395714478e-05,0.000327494950822255,4.36110544887606e-05,255.908299037985,0.00210427061546162,-48.5365362553608,0.00139652757015275,6.61866567516145,2,1283986938.47656,2021-06-05,59370.0
0.000184891677861529,5.76255268297484e-05,0.000178904926806688,3.21928346176182e-05,255.908299037985,0.00210729992088865,-48.5365362553608,0.00140247837707402,6.54838498950978,2,1283986938.47656,2021-06-12,59377.0
0.000198130788172111,5.7678292265817e-05,0.000192533836398668,3.23598770904644e-05,255.908299037985,0.00210585482274357,-48.5365362553608,0.00140041257678127,6.32297724813738,2,1283986938.47656,2021-06-19,59384.0
0.000313301662199142,6.27893966020131e-05,0.000309107080425598,3.57661288137502e-05,255.908299037985,0.00210864636048715,-48.5365362553608,0.00139312974270377,7.39861657757401,2,1283986938.47656,2021-06-27,59392.0
0.000296200061998063,6.1569097068183e-05,0.000291934078518046,3.50349745880331e-05,255.908299037985,0.00210251699797177,-48.5365362553608,0.00139503246295807,5.99204988783384,2,1283986938.47656,2021-07-04,59399.0
0.000257124018667712,5.9929268802809e-05,0.000252468007043635,3.39736380942915e-05,255.908299037985,0.00211408631409894,-48.5365362553608,0.00139392295010914,7.50676984071387,2,1283986938.47656,2021-07-11,59406.0
0.000327958164796885,6.33685336803324e-05,0.000323876779331879,3.61305352123924e-05,255.908299037985,0.00210746957014811,-48.5365362553608,0.00139330491824486,6.35901287643994,2,1283986938.47656,2021-07-26,59421.0
0.000305395602807306,5.81163337199386e-05,0.000301709118551039,3.314845092361e-05,255.908299037985,0.00210149614246697,-48.5365362553608,0.00139529266325532,6.73521962785264,2,1283986938.47656,2021-07-31,59426.0
0.000325339418081038,6.0969768563625e-05,0.000321530767307815,3.4788825793522e-05,255.908299037985,0.00210137747495116,-48.5365362553608,0.0013953034400569,6.67252795770961,2,1283986938.47656,2021-08-07,59433.0
0.000312134365154295,6.32671857830278e-05,0.000307859777835758,3.60270958642549e-05,255.908299037985,0.00210509536425692,-48.5365362553608,0.00139712407488951,8.34088993559931,2,1283986938.47656,2021-08-15,59441.0
0.000276409590108049,6.1624578936604e-05,0.000271829926612258,3.4989480825885e-05,255.908299037985,0.0021084182398058,-48.5365362553608,0.00139461963247859,7.02153721218562,2,1283986938.47656,2021-08-22,59448.0
0.00033903057611048,6.11415686184505e-05,0.000335355104853569,3.49174084583301e-05,255.908299037985,0.00210351246871743,-48.5365362553608,0.00139303701107406,7.56439282695339,2,1283986938.47656,2021-08-28,59454.0
0.000238265157689968,5.99733857205526e-05,0.000233233219002194,3.38943888346722e-05,255.908299037985,0.00210440566298841,-48.5365362553608,0.0013983876798805,6.80136670248347,2,1283986938.47656,2021-09-05,59462.0
0.000344471679374401,6.88879336652638e-05,0.000339879577237695,3.92422660396757e-05,255.908299037985,0.00210401856885227,-48.5365362553608,0.00139416115569906,5.88646282548,2,1283986938.47656,2021-09-13,59470.0
0.00023855842665341,5.98090460724023e-05,0.000233560179414397,3.38072843664896e-05,255.908299037985,0.00210540431692705,-48.5365362553608,0.00139760844595763,6.7486932740477,2,1283986938.47656,2021-09-20,59477.0
0.000229494758056448,7.61845102730632e-05,0.000221064529766122,4.23694032677459e-05,255.908299037985,0.00211983592880726,-48.5365362553608,0.00140199479515274,5.83869683620138,2,1283986938.47656,2021-09-27,59484.0
0.000299066906010722,6.16685036112866e-05,0.000294828161813106,3.50996988244017e-05,255.908299037985,0.00210244599039278,-48.5365362553608,0.00139516984140944,7.05457769332108,2,1283986938.47656,2021-10-04,59491.0
0.000267192004894679,5.93581658995571e-05,0.000262796424445146,3.37066692247034e-05,255.908299037985,0.00210690347195024,-48.5365362553608,0.00139450423919115,7.93631588313297,2,1283986938.47656,2021-10-17,59504.0
0.000275517577751693,5.96763205345123e-05,0.000271209004215782,3.39153421793966e-05,255.908299037985,0.00210443324541845,-48.5365362553608,0.00139456876067861,6.90831348960106,2,1283986938.47656,2021-10-23,59510.0
0.000270445293445759,6.22208746141924e-05,0.000265673610926128,3.52894162883807e-05,255.908299037985,0.00210262029606564,-48.5365362553608,0.0013960086296739,5.9271914638314,2,1283986938.47656,2021-10-31,59518.0
