f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230972630682672,4.62379299832456e-05,0.000227887205708558,2.63388723835851e-05,256.320414576542,0.00213585149989763,-49.3024124424233,0.00139647094500821,8.08005852193788,2,1283895507.8125,2018-10-05,58396.0
0.000235445272489723,4.49164964934886e-05,0.000232588994204872,2.56179534629024e-05,256.320471482504,0.00213560035661779,-49.3022192587261,0.00139434598619415,8.10108248984137,2,1283895507.8125,2018-10-11,58402.0
0.000182294749418899,8.12215298260043e-05,0.000170231983068789,4.37902612617873e-05,256.320443075833,0.00215268071120343,-49.3023156933635,0.00141972898025515,3.77041055736488,2,1283895507.8125,2018-10-12,58403.0
0.000228932987789085,4.99645187538305e-05,0.000225298076748943,2.83890061912694e-05,256.320443075833,0.00213805641856215,-49.3023156933635,0.00139639606545316,6.78599467584976,2,1283895507.8125,2018-10-19,58410.0
0.00025433336923313,4.68316094073038e-05,0.000251458927122904,2.67326596585304e-05,256.320443075833,0.00213479944829172,-49.3023156933635,0.00139357570785094,7.08544845103655,2,1283895507.8125,2018-10-27,58418.0
0.000199782742107409,5.09624795350674e-05,0.000195449410988204,2.87850056443237e-05,256.320443075833,0.0021383060383896,-49.3023156933635,0.00139669876154095,4.7782456568148,2,1283895507.8125,2018-11-03,58425.0
0.000204401219100313,4.46535490691701e-05,0.000201149543379315,2.53706108761986e-05,256.320443075833,0.00213621643940268,-49.3023156933635,0.00139466774507925,6.82044782126956,2,1283895507.8125,2018-11-10,58432.0
0.000273606920123256,5.66871132466106e-05,0.000269692023030757,3.22600278244859e-05,256.320443075833,0.00213655154141375,-49.3023156933635,0.00139412137421945,7.41491637736366,2,1283895507.8125,2018-11-17,58439.0
0.000210981811293818,5.84669440767751e-05,0.000205581055767842,3.28918153231219e-05,256.320443075833,0.00214107776561771,-49.3023156933635,0.00139938787820986,5.97506722166739,2,1283895507.8125,2018-11-24,58446.0
0.000159841084464323,5.40488135511557e-05,0.000153749045703705,3.00157741615084e-05,256.320443075833,0.00214695026993709,-49.3023156933635,0.00140431442033725,5.02237873521823,2,1283895507.8125,2018-12-02,58454.0
0.000214964450857766,5.28687625325589e-05,0.000210630236463136,2.99083591787949e-05,256.320443075833,0.0021372503789628,-49.3023156933635,0.00139756141080993,7.07585598073758,2,1283895507.8125,2018-12-08,58460.0
0.000201682640969223,5.6239209802804e-05,0.000196455205919047,3.16281365191628e-05,256.320443075833,0.00215495199070629,-49.3023156933635,0.00139547671808674,5.21244888459928,2,1283895507.8125,2018-12-15,58467.0
0.000256501902010337,6.57326312137578e-05,0.000250886896465324,3.7119983886754e-05,256.320443075833,0.0021513125828749,-49.3023156933635,0.00139544595910384,6.9563710302057,2,1283895507.8125,2018-12-22,58474.0
0.000241351568249968,6.19142836868751e-05,0.000236057246565002,3.49620940992787e-05,256.320443075833,0.00215020583254759,-49.3023156933635,0.00139547871591248,5.21601208100208,2,1283895507.8125,2018-12-29,58481.0
0.000180313236972982,5.26969065050118e-05,0.000175179644635159,2.95583729910283e-05,256.320443075833,0.00214724561582506,-49.3023156933635,0.00139795081155146,4.72315706045152,2,1283895507.8125,2019-01-05,58488.0
