f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000262777046508347,3.30651519042936e-05,0.000261390187337577,1.89894220848972e-05,255.238401266662,0.00211026482882738,-48.7980332606054,0.00139022708765836,12.6228946589379,2,1283895507.8125,2018-04-14,58222.0
0.000263846623779129,7.10040412996763e-05,0.000257477299802602,4.00045919841461e-05,255.238401266662,0.00212496322363076,-48.7980332606054,0.0014019218013768,6.93106018360124,2,1283895507.8125,2018-09-08,58369.0
0.000257542325657544,4.56667691340587e-05,0.000254843152750956,2.60893954512966e-05,255.238170825339,0.00211255777484532,-48.797841756776,0.00139333363713819,8.58617985658731,2,1283895507.8125,2018-09-14,58375.0
0.000182008615988171,4.8877431987486e-05,0.000177633359090357,2.75410398708988e-05,255.238286427559,0.00211728683904021,-48.7979378257774,0.00139913570022723,6.80555347268559,2,1283895507.8125,2018-09-21,58382.0
0.000252531438513765,6.30627104459844e-05,0.000247282051913032,3.56524310495617e-05,255.238286427559,0.00211710631347602,-48.7979378257774,0.00139682160408656,7.38243723726929,2,1283895507.8125,2018-09-28,58389.0
0.000228753764604846,4.94808665831488e-05,0.000225186091212966,2.81222446566169e-05,255.238286427559,0.00211526090727446,-48.7979378257774,0.00139773669480858,7.32251154739618,2,1283895507.8125,2018-10-05,58396.0
0.000271344782971338,5.02462271704451e-05,0.00026824333725442,2.86780949117807e-05,255.238144157361,0.00211371956177413,-48.7977626439012,0.00139403079949117,8.63417520102819,2,1283895507.8125,2018-10-11,58402.0
0.000257105942147711,8.31682336879607e-05,0.00024813823148728,4.63423891041148e-05,255.23823917498,0.00212035106882018,-48.7978796421549,0.00140522859553666,5.42919338414703,2,1283895507.8125,2018-10-12,58403.0
0.000252407000373739,4.97180200715661e-05,0.000249142588113413,2.83334705292689e-05,255.238299949879,0.00211499033890892,-48.7978319761002,0.0013950066517036,8.50923624446087,2,1283895507.8125,2018-10-19,58410.0
0.000251094263037959,4.67060399643041e-05,0.000248198333115395,2.66547423913203e-05,255.238254298269,0.00211334642216067,-48.797867780884,0.00139367128761713,7.82094616037514,2,1283895507.8125,2018-10-27,58418.0
0.000230181368935948,4.8560655090643e-05,0.000226766471611383,2.76205666146396e-05,255.238254298269,0.00211411767980052,-48.797867780884,0.00139423518460324,7.69432612035301,2,1283895507.8125,2018-11-03,58425.0
0.000288402499532802,4.71613222118879e-05,0.00028583179791917,2.6985897481302e-05,255.238689031373,0.00211194106651141,-48.7979476726523,0.00139212965795306,9.80572428484701,2,1283895507.8125,2018-11-10,58432.0
0.000280962694177472,5.95991889018925e-05,0.000276748536460244,3.38934982614682e-05,255.238341407392,0.00211529752154624,-48.797883789101,0.00139437313885816,7.2740687328087,2,1283895507.8125,2018-11-17,58439.0
0.000282801851365972,5.88845243193951e-05,0.000278714905933362,3.35056842349695e-05,255.238391661086,0.00211468743730791,-48.7979139975654,0.00139482561549413,8.67776752333312,2,1283895507.8125,2018-11-24,58446.0
0.000210419222453277,5.7458417471082e-05,0.000205189234907796,3.23490993492908e-05,255.23834975117,0.00211944799020261,-48.797888804707,0.00139896735049199,6.00859903215561,2,1283895507.8125,2018-12-02,58454.0
0.000236000957687875,5.65501426926761e-05,0.000231484141781854,3.20243671885379e-05,255.23834975117,0.00211531085743906,-48.797888804707,0.00139712214822061,7.12424884131311,2,1283895507.8125,2018-12-08,58460.0
0.000286175010223036,5.71212676410902e-05,0.00028237449294006,3.25410053654564e-05,255.237784088278,0.00212118124469287,-48.797932641513,0.00139226792696218,8.14196253209044,2,1283895507.8125,2018-12-15,58467.0
0.000257097104378093,6.79360009430623e-05,0.000251113243098259,3.83099674321e-05,255.238269374876,0.00213092522871286,-48.797895033576,0.00139585890226897,6.21244451701767,2,1283895507.8125,2018-12-22,58474.0
0.000172681490316647,6.61341375844211e-05,0.000164238732215176,3.63157370636946e-05,255.238269374876,0.00215285457007454,-48.797895033576,0.0014035329947587,5.68294219237151,2,1283895507.8125,2018-12-29,58481.0
0.000272457985530076,5.38712823949082e-05,0.000268907450253691,3.06972859781334e-05,255.238205590904,0.00211631139681708,-48.7977506043306,0.00139304378949042,8.11912916432329,2,1283895507.8125,2019-01-05,58488.0
0.000297411037248816,6.15101331825297e-05,0.000293170557452313,3.50065499460815e-05,255.238234906695,0.00211929312790934,-48.7978096931759,0.0013934503317033,8.06864725501638,2,1283895507.8125,2019-01-12,58495.0
0.000227790698611177,5.28123350942494e-05,0.000223709257833726,2.99448893974434e-05,255.23825848297,0.00211420147019372,-48.7978695638497,0.00139567358505157,6.84038473094142,2,1283895507.8125,2019-01-19,58502.0
0.000220611767684829,5.35457890613098e-05,0.000216279645307909,3.03076085720187e-05,255.23825848297,0.00211668562651966,-48.7978695638497,0.00139676143245771,6.29534045943599,2,1283895507.8125,2019-01-26,58509.0
0.000248115476277979,5.10353742497839e-05,0.000244616286486882,2.90497360718097e-05,255.23825848297,0.0021159216244628,-48.7978695638497,0.00139359283610515,7.86477913516731,2,1283895507.8125,2019-02-01,58515.0
0.000227563911900384,6.06706800588754e-05,0.000222172120515908,3.41982911157273e-05,255.23825848297,0.00211776884402256,-48.7978695638497,0.00139838612905155,5.99786214454501,2,1283895507.8125,2019-02-09,58523.0
0.000230245986179553,5.24128778656178e-05,0.000226268921169302,2.9737894559357e-05,255.23825848297,0.0021181715262733,-48.7978695638497,0.00139447140941663,7.5582984866761,2,1283895507.8125,2019-02-16,58530.0
0.000208972009292874,5.54482157430525e-05,0.000204067836337699,3.12617574758541e-05,255.23825848297,0.00212188057208316,-48.7978695638497,0.00139680490653852,7.31158385148782,2,1283895507.8125,2019-02-23,58537.0
0.00025205619703596,5.1861154805991e-05,0.00024849934554882,2.95195291220186e-05,255.23825848297,0.00211585914900488,-48.7978695638497,0.00139332113165599,6.88205544084325,2,1283895507.8125,2019-03-01,58543.0
0.000192999330718057,4.99796165258617e-05,0.000188685046209438,2.82107070987831e-05,255.23825848297,0.00212380940466451,-48.7978695638497,0.00139535864629924,6.10506720456866,2,1283895507.8125,2019-03-09,58551.0
0.000218030726717748,5.97585581701735e-05,0.000212571121201992,3.36376807151363e-05,255.23825848297,0.00211830704809173,-48.7978695638497,0.0013985312092533,6.50200462242597,2,1283895507.8125,2019-03-18,58560.0
0.000236878770317077,5.25937419659817e-05,0.000232986340882559,2.98660484150828e-05,255.23825848297,0.00211387507664888,-48.7978695638497,0.00139528442837552,6.40467196280032,2,1283895507.8125,2019-03-25,58567.0
0.000250126966427959,7.01371539657286e-05,0.000243571335319668,3.94323965628616e-05,255.23825848297,0.00212164048866081,-48.7978695638497,0.0014035491175256,4.82022498242197,2,1283895507.8125,2019-04-01,58574.0
0.000235443732069916,7.26093909370238e-05,0.000227979636358816,4.0592059812573e-05,255.23825848297,0.00212023928177249,-48.7978695638497,0.0014037100319454,5.172675628731,2,1283895507.8125,2019-04-09,58582.0
0.000237303678726939,5.25164184387412e-05,0.00023342963539081,2.98253805436208e-05,255.23825848297,0.00211345815610752,-48.7978695638497,0.00139555595601297,7.26040021588286,2,1283895507.8125,2019-04-15,58588.0
0.000184246077281209,5.33329438998339e-05,0.000179100055636324,2.99317700385195e-05,255.23825848297,0.00211700325348908,-48.7978695638497,0.00140031550359622,6.39378248699347,2,1283895507.8125,2019-04-20,58593.0
0.000248154988103369,6.48131994424951e-05,0.000242512344025598,3.65690495765895e-05,255.23825848297,0.0021216525830677,-48.7978695638497,0.00139790910922331,6.85665459001878,2,1283895507.8125,2019-04-29,58602.0
0.000252355061972791,5.3050921373594e-05,0.000248637548195991,3.01777598100048e-05,255.23825848297,0.00211638816700346,-48.7978695638497,0.00139412275497823,7.86399066394203,2,1283895507.8125,2019-05-04,58607.0
0.000339533226509547,5.99012310882739e-05,0.000336010588953298,3.42251849811215e-05,255.238571791138,0.00211322278493252,-48.7976510465085,0.00139282665020508,8.50917802678808,2,1283895507.8125,2019-05-11,58614.0
