f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219350216006753,3.32922722550377e-05,0.000217665884572329,1.90737071267055e-05,256.014894600056,0.00215050226265086,-49.7113539457925,0.00139083600831997,11.1677720959426,2,1283895507.8125,2018-04-14,58222.0
0.000263392679356202,7.16035748789449e-05,0.000256904177159942,4.03219515717197e-05,256.014894600056,0.00216499141771442,-49.7113539457925,0.00140219102831566,5.20380151804475,2,1283895507.8125,2018-09-08,58369.0
0.000319316616270026,4.60322196374794e-05,0.000317104636960895,2.6392611413656e-05,256.014893054531,0.00215059955073221,-49.7111080649246,0.00139182914052416,10.1275087701755,2,1283895507.8125,2018-09-14,58375.0
0.00029081167237414,4.11129815833465e-05,0.000288874247555673,2.35784547578764e-05,256.014593708811,0.00215034019284799,-49.7111270235497,0.00139173708259468,9.24903687495695,2,1283895507.8125,2018-09-21,58382.0
0.000265591885558953,5.75100179759585e-05,0.000261440902606751,3.26844821178131e-05,256.014793814176,0.00215446482889541,-49.7111964162603,0.00139485917223215,6.88004031635288,2,1283895507.8125,2018-09-28,58389.0
0.000325843012888156,4.83074934900096e-05,0.000323455754980733,2.768600840944e-05,256.014340652544,0.00215110848042561,-49.7113578475872,0.00139305342030834,10.3444806243737,2,1283895507.8125,2018-10-05,58396.0
0.000332623023282244,4.8611442298946e-05,0.000330254904664492,2.7866013865622e-05,256.014593406545,0.00215118598305143,-49.7112189016091,0.00139209485995217,8.6232554467661,2,1283895507.8125,2018-10-11,58402.0
0.000272295991837576,7.47661103882698e-05,0.000265452983456798,4.20814331921082e-05,256.014663305469,0.00215657741984193,-49.711233133095,0.00140068431562079,5.43854024378862,2,1283895507.8125,2018-10-12,58403.0
0.00030607399063214,4.80677582458795e-05,0.000303557704316303,2.75237798016733e-05,256.014581525222,0.002152088560728,-49.711499374626,0.00139278197546087,9.09908324097483,2,1283895507.8125,2018-10-19,58410.0
0.000282478464722586,4.60596858911631e-05,0.000279975035341428,2.63568987684947e-05,256.014313845732,0.00215166894830717,-49.7112368338087,0.00139256629390301,8.76762149772839,2,1283895507.8125,2018-10-27,58418.0
0.000286148610589934,4.72415340439778e-05,0.000283548839636154,2.70271092544035e-05,256.014601780627,0.00215137811167913,-49.7112716246097,0.00139216633913829,7.88822681173058,2,1283895507.8125,2018-11-03,58425.0
0.000324805940130769,4.4346485517999e-05,0.000322787698328698,2.54443635446524e-05,256.014575190567,0.00215032523959911,-49.7114853599916,0.00139114947946744,9.44118844182124,2,1283895507.8125,2018-11-10,58432.0
