f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208579125585795,3.33256245722094e-05,0.000206804263967518,1.90768347025921e-05,255.445642414256,0.00212055723334404,-49.0153263715731,0.00139104594166981,9.13510005474495,2,1283895507.8125,2018-04-14,58222.0
0.000205163011882188,7.98988313616789e-05,0.000194791059039428,4.37975434856067e-05,255.445642414256,0.00215219095641913,-49.0153263715731,0.0014160463126467,3.98739667523625,2,1283895507.8125,2018-09-08,58369.0
0.000180332242325842,4.93461699178072e-05,0.000175831208652013,2.77789228105056e-05,255.445642414256,0.00212742655328473,-49.0153263715731,0.00139945152902775,6.75019078667981,2,1283895507.8125,2018-09-14,58375.0
0.000186760710963346,4.90683331209154e-05,0.000182463409347023,2.76777603439264e-05,255.445642414256,0.00212613968803023,-49.0153263715731,0.00139869910011101,7.04331922022887,2,1283895507.8125,2018-09-21,58382.0
0.000192855167409317,6.56769844642101e-05,0.000185399717211021,3.64527556270734e-05,255.445642414256,0.00213375922704078,-49.0153263715731,0.00140360645757184,5.14688028969735,2,1283895507.8125,2018-09-28,58389.0
0.000218147388015366,5.45528912033264e-05,0.000213599976338461,3.08395709870784e-05,255.445642414256,0.00212677119310023,-49.0153263715731,0.00140070282352366,6.39031637666841,2,1283895507.8125,2018-10-05,58396.0
0.000238777381167963,5.26736572100328e-05,0.000234904158126053,2.9917848974004e-05,255.445642414256,0.00212514857755225,-49.0153263715731,0.00139618090189167,7.69080841022627,2,1283895507.8125,2018-10-11,58402.0
0.000165611018294154,8.58599791519897e-05,0.000150773164919595,4.51299627567527e-05,255.445642414256,0.0021481751179937,-49.0153263715731,0.00143048686673875,3.75577334610469,2,1283895507.8125,2018-10-12,58403.0
0.000217689643260621,5.22824904113631e-05,0.000213504083851865,2.96049313242874e-05,255.445642414256,0.00212739408944709,-49.0153263715731,0.00139797469287063,7.34064567851306,2,1283895507.8125,2018-10-19,58410.0
0.000185542959319904,4.90232485113201e-05,0.0001812253987517,2.76449649603393e-05,255.445642414256,0.00212753115215356,-49.0153263715731,0.0013985217170697,6.86826469543639,2,1283895507.8125,2018-10-27,58418.0
0.000188432801329502,5.23200106423106e-05,0.000183590432247442,2.94307097764276e-05,255.445642414256,0.00212747813132495,-49.0153263715731,0.00139813714527647,6.70480297487081,2,1283895507.8125,2018-11-03,58425.0
0.000197926938975219,5.09035783407474e-05,0.000193563082457744,2.87412271333927e-05,255.445642414256,0.00212626339329584,-49.0153263715731,0.00139689163939333,6.37954498327296,2,1283895507.8125,2018-11-10,58432.0
0.000244614981544561,6.25428084871044e-05,0.000239284696281906,3.53222714428187e-05,255.445642414256,0.002127617534774,-49.0153263715731,0.00139684968105671,6.81507692988729,2,1283895507.8125,2018-11-17,58439.0
0.00016041541293406,5.98646533436561e-05,0.00015296854596451,3.29583824960809e-05,255.445642414256,0.00213764381900564,-49.0153263715731,0.00140787119340397,5.42251119560153,2,1283895507.8125,2018-11-24,58446.0
0.000172146906499527,6.13417799289396e-05,0.000164860854445955,3.39167374713757e-05,255.445642414256,0.00213640224649126,-49.0153263715731,0.00140600865078732,5.37988657912819,2,1283895507.8125,2018-12-02,58454.0
0.000131057376487239,5.93299198748226e-05,0.000122104454526133,3.19141419454715e-05,255.445642414256,0.00214207339925204,-49.0153263715731,0.00141805833530544,5.0226543727402,2,1283895507.8125,2018-12-08,58460.0
