f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000236225846394814,3.20991997934835e-05,0.000234771928963527,1.84184183478106e-05,256.057244403935,0.00209457560813254,-48.4140746000817,0.00139044944704631,11.700119985588,2,1283895507.8125,2018-04-14,58222.0
0.000329362598592104,6.83199864632066e-05,0.000324638706069309,3.88788278047912e-05,256.057242143062,0.00210224941271707,-48.4141754333838,0.00139664732135563,8.42468242779009,2,1283895507.8125,2018-09-08,58369.0
0.000247236171208075,4.40246008403687e-05,0.000244623061821365,2.51489691450371e-05,256.057397986142,0.00209659148101805,-48.4138809698321,0.00139337152438228,8.42806783246348,2,1283895507.8125,2018-09-14,58375.0
0.000206444560900651,4.52899827268994e-05,0.000203132642636406,2.57286975050532e-05,256.057294916176,0.00209834897998139,-48.4140432935571,0.00139573607499537,7.23407289593947,2,1283895507.8125,2018-09-21,58382.0
0.000183143919297224,6.27757543967587e-05,0.00017597142647445,3.4824185199274e-05,256.057294916176,0.00210861536831909,-48.4140432935571,0.00140379787112993,4.72374281216739,2,1283895507.8125,2018-09-28,58389.0
0.000249912657537061,4.93065098064666e-05,0.00024667001544328,2.80977628515383e-05,256.057419361582,0.00209811828973245,-48.4141812937238,0.00139625418124407,8.46953348303638,2,1283895507.8125,2018-10-05,58396.0
0.000258512846680336,4.94349590597821e-05,0.000255361726457332,2.81933853459763e-05,256.057325927932,0.00209806732593977,-48.4140776831555,0.00139437215819652,7.59309664880383,2,1283895507.8125,2018-10-11,58402.0
0.000184261946463093,8.49321802045921e-05,0.000171212633835485,4.55629462147405e-05,256.057325927932,0.00211637365573494,-48.4140776831555,0.00142187091151799,4.22450662941158,2,1283895507.8125,2018-10-12,58403.0
0.000237319245922638,5.19620934017028e-05,0.000233526802906073,2.9520913063408e-05,256.057325927932,0.00210050092565625,-48.4140776831555,0.00139644466054398,7.39023616490702,2,1283895507.8125,2018-10-19,58410.0
0.000216817292163809,4.57109926499696e-05,0.000213604917928967,2.60002399694433e-05,256.057325927932,0.00209872111445561,-48.4140776831555,0.00139502994303626,6.9087243253808,2,1283895507.8125,2018-10-27,58418.0
0.000162262364634262,4.98742274882171e-05,0.000157152453959344,2.78880996037738e-05,256.057325927932,0.00210438227393794,-48.4140776831555,0.00140021385922769,5.07626794625666,2,1283895507.8125,2018-11-03,58425.0
0.000219972009009013,4.7656989530344e-05,0.000216530376198052,2.70842857123155e-05,256.057325927932,0.00209854104864419,-48.4140776831555,0.00139457269311557,7.21784641734398,2,1283895507.8125,2018-11-10,58432.0
0.000221720257261178,5.52590234528728e-05,0.000217129548063494,3.1243244892874e-05,256.057325927932,0.00210185261516749,-48.4140776831555,0.00139645429103348,6.1805300310063,2,1283895507.8125,2018-11-17,58439.0
0.00024287007307133,5.67155394817678e-05,0.000238455294999485,3.2149513634617e-05,256.057325927932,0.002100262094341,-48.4140776831555,0.00139635260674515,6.50868865499418,2,1283895507.8125,2018-11-24,58446.0
0.000242247210742035,5.6264931270573e-05,0.000237891133767079,3.19004372780394e-05,256.057325927932,0.00210039572866867,-48.4140776831555,0.00139618811438659,6.60287221933693,2,1283895507.8125,2018-12-02,58454.0
