f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000311514634875143,3.35268284879441e-05,0.00031031185753863,1.92819859421434e-05,257.00717554684,0.0021265929933212,-49.1932815843099,0.0013898677818303,14.9684756975281,2,1283895507.8125,2018-04-14,58222.0
0.000388979600657308,7.48481778741015e-05,0.000384178792147379,4.2680270724649e-05,257.007863588628,0.00213379559278664,-49.193468747757,0.00139556569572339,8.26675957417708,2,1283895507.8125,2018-09-08,58369.0
0.000379066492923352,4.55617829165135e-05,0.00037724106466623,2.61784330568997e-05,257.007423667242,0.00212718239355954,-49.1935556462123,0.00139093229845101,11.4841577179534,2,1283895507.8125,2018-09-14,58375.0
0.0003955060988272,4.51323286634877e-05,0.000393789372589915,2.59440588816427e-05,257.007286976936,0.00212689549629392,-49.1935477397492,0.00139074411008667,10.8592226524118,2,1283895507.8125,2018-09-21,58382.0
0.000405939060311717,6.62160869355377e-05,0.000402338708602368,3.78908074870353e-05,257.007288164629,0.00212900379046192,-49.1935260737689,0.00139227811224482,9.50321697842127,2,1283895507.8125,2018-09-28,58389.0
0.000365140297133079,4.86922741371051e-05,0.000362975889297463,2.7945857769679e-05,257.007381037495,0.00212789608261684,-49.1936653215823,0.00139225716433669,10.6135005704058,2,1283895507.8125,2018-10-05,58396.0
0.000408915389045901,4.56961690465709e-05,0.000407213211430457,2.62728731872932e-05,257.007239814575,0.00212722097976054,-49.1936192605506,0.00139076317992114,13.5326342066895,2,1283895507.8125,2018-10-11,58402.0
0.000336888037049142,8.2186182336741e-05,0.000330204739905623,4.65088813283128e-05,257.007378922444,0.00213210651700321,-49.193523461183,0.00139820264921596,6.08882327369125,2,1283895507.8125,2018-10-12,58403.0
0.000384072290613234,4.78471901807887e-05,0.000382085378544726,2.74816785044909e-05,257.007037616157,0.00212791377581017,-49.1934146583428,0.00139133853957471,10.4752952871574,2,1283895507.8125,2018-10-19,58410.0
0.000382892308926632,4.77642333696667e-05,0.000380906178678689,2.74336478009678e-05,257.00707742192,0.00212750140633932,-49.1935940232071,0.00139104122316928,12.7680291940077,2,1283895507.8125,2018-10-27,58418.0
0.000423257118615709,4.80455978198577e-05,0.000421439169691883,2.76199953273931e-05,257.007299374257,0.00212694806601057,-49.1937900931854,0.00139043838997495,11.8370931299705,2,1283895507.8125,2018-11-03,58425.0
0.000357113372451124,4.63818970181222e-05,0.000355105344994527,2.66280262345029e-05,257.007286524868,0.00212749190148148,-49.1935430269577,0.0013909335570112,10.4744323479889,2,1283895507.8125,2018-11-10,58432.0
0.000417976865752745,5.6874002776713e-05,0.000415397255526375,3.26335668913747e-05,257.007093529627,0.00212812449503095,-49.1936181856992,0.0013911475476351,9.80554756759433,2,1283895507.8125,2018-11-17,58439.0
0.000425162772101646,5.66419237917592e-05,0.000422647415833918,3.25087563792484e-05,257.007198713235,0.00212786761581834,-49.1938525279145,0.0013913216371641,11.1339525102027,2,1283895507.8125,2018-11-24,58446.0
0.000384053539209216,5.58860271111276e-05,0.000381342764358486,3.20380701905373e-05,257.006867254752,0.00212844013684811,-49.1936440391875,0.00139175758060529,9.117200244991,2,1283895507.8125,2018-12-02,58454.0
0.000344288820054331,5.60669912922435e-05,0.000341245340927254,3.20841423300679e-05,257.007074220814,0.00212848221496456,-49.1937199512588,0.00139269648169198,9.09893247432529,2,1283895507.8125,2018-12-08,58460.0
0.000395814730955607,5.59510122945457e-05,0.000393178383247151,3.20881737332044e-05,257.007159917109,0.00213172845759741,-49.1937503205003,0.00139058491256844,9.52795411282817,2,1283895507.8125,2018-12-15,58467.0
0.00050826255521943,6.64049834413263e-05,0.000505370597260196,3.81207907475051e-05,257.007390794935,0.00213083980485405,-49.1934920040321,0.00139059619453482,10.4193585153156,2,1283895507.8125,2018-12-22,58474.0
0.000466639151021058,6.45764728738065e-05,0.000463660317633635,3.70452430239512e-05,257.007295663519,0.00213118273757376,-49.1935679536686,0.00139080974897477,10.187576460322,2,1283895507.8125,2018-12-29,58481.0
0.000411941537356969,5.39458336028304e-05,0.000409586710519342,3.09676002868032e-05,257.00722341609,0.00212875498753975,-49.1934366269376,0.00139071274839774,10.7374911126697,2,1283895507.8125,2019-01-05,58488.0
0.00034716314191034,6.16070241261293e-05,0.000343518913435324,3.51954600967263e-05,257.007245085753,0.00213332530136494,-49.1935835727119,0.0013922484105635,7.40913848134701,2,1283895507.8125,2019-01-12,58495.0
0.000347626972401357,5.07289093701348e-05,0.000345159363488939,2.90804479137894e-05,257.007085860783,0.00212756405340006,-49.1932155629717,0.00139157989801493,9.97446911531941,2,1283895507.8125,2019-01-19,58502.0
0.000349489917287954,5.04216146859186e-05,0.000347065107966545,2.89089571389301e-05,257.006995828851,0.00212820742934406,-49.193317926631,0.00139167472088907,8.97213105188032,2,1283895507.8125,2019-01-26,58509.0
0.000405090675004768,5.31525113688762e-05,0.000402765936669098,3.05115063511945e-05,257.007391654765,0.0021283384932683,-49.1933573196959,0.00139080456061861,10.3567049295917,2,1283895507.8125,2019-02-01,58515.0
0.000406339679985196,6.25679190422568e-05,0.000403128290855933,3.58381123499937e-05,257.007030257236,0.00212840871080881,-49.1933098468049,0.0013920630442179,8.89483201841663,2,1283895507.8125,2019-02-09,58523.0
