f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00056759128052472,3.32421499175377e-05,0.000566942315580486,1.91704202940576e-05,254.662268911392,0.00211038179095112,-48.8340088987454,0.00138917885824409,24.3119761803078,2,1283895507.8125,2018-04-14,58222.0
0.000675832063041281,7.71510602114836e-05,0.000672896281399034,4.43496919484827e-05,254.661670194419,0.00211296353808174,-48.8337967969815,0.00139124271098134,11.915325183245,2,1283895507.8125,2018-09-08,58369.0
0.000642675278645705,0.000230892689468934,0.000615024490437109,0.00012757053311818,254.661857732834,0.00212671506628869,-48.8337580592672,0.00140704218801427,18.9132980550344,2,1283895507.8125,2018-09-14,58375.0
0.000565214150384369,4.90537276821182e-05,0.000563795061001536,2.82500765767255e-05,254.661840047954,0.0021109036938767,-48.8336794263784,0.00138996241278067,16.9181529424943,2,1283895507.8125,2018-09-21,58382.0
0.000564178001704774,6.91409219609682e-05,0.000561353557956425,3.97186858110648e-05,254.661771198664,0.00211206871936187,-48.833789479054,0.00139080315022096,11.6827427948588,2,1283895507.8125,2018-09-28,58389.0
0.000558257159030141,5.50612908794149e-05,0.000556446914590956,3.16865677234818e-05,254.661862113909,0.00211139480173828,-48.833686373826,0.00139073270323288,16.5060314286311,2,1283895507.8125,2018-10-05,58396.0
0.000653092494376061,5.09689437239144e-05,0.000651766580488568,2.93671905711043e-05,254.661717102406,0.00211091696344322,-48.8337202564121,0.00138980341515421,18.9868726656797,2,1283895507.8125,2018-10-11,58402.0
0.000641947507434573,8.88861516546537e-05,0.000637845018334621,5.09904831942087e-05,254.661743083989,0.00211216355586617,-48.8336698063114,0.00139189635476077,11.3477085083066,2,1283895507.8125,2018-10-12,58403.0
0.000634101052648015,5.32167956166359e-05,0.000632612316573601,3.06525960595782e-05,254.661897874745,0.00211116144487292,-48.8335559188013,0.00139000124868186,18.5547697006018,2,1283895507.8125,2018-10-19,58410.0
0.000618840023716846,4.63261179538425e-05,0.000617684038797521,2.66964347585293e-05,254.662030885692,0.00211077387142252,-48.8337333713054,0.00138966443498766,20.3738751015692,2,1283895507.8125,2018-10-27,58418.0
0.000639572932121999,5.2038264202654e-05,0.000638161583597998,2.99780069379951e-05,254.66204505137,0.00211082148459362,-48.8336643179838,0.00138968525971877,18.4402081741356,2,1283895507.8125,2018-11-03,58425.0
0.000627281628839515,4.75985630420796e-05,0.000626077691565034,2.74282990100226e-05,254.662025770988,0.00211072868885081,-48.8336981075916,0.00138958720096648,19.6780989255026,2,1283895507.8125,2018-11-10,58432.0
0.000598668965838137,6.16604662373272e-05,0.000596552040172725,3.54738043731274e-05,254.662053196016,0.00211159340091682,-48.8336963647436,0.00139018353594997,13.6674329175882,2,1283895507.8125,2018-11-17,58439.0
0.000586342168579022,5.92691358703924e-05,0.000584345137576154,3.41025044025453e-05,254.662163588425,0.00211144769451901,-48.833679432646,0.00139029004653241,12.8624126588096,2,1283895507.8125,2018-11-24,58446.0
0.000630724523102699,6.1403416106091e-05,0.000628731904893326,3.53392792664971e-05,254.661923136349,0.00211137729657125,-48.8336142217788,0.00139017373722761,14.6968651560373,2,1283895507.8125,2018-12-02,58454.0
0.00055957541550841,5.78536792452058e-05,0.000557581613237709,3.32828244464871e-05,254.661968201421,0.0021112501278528,-48.8335304094447,0.00139042501614467,13.9617548918782,2,1283895507.8125,2018-12-08,58460.0
0.000596948640589672,5.66407400143145e-05,0.000595157211527925,3.26034099097892e-05,254.661464920477,0.0021128658919912,-48.8338126216953,0.00138965322600014,14.3453268720211,2,1283895507.8125,2018-12-15,58467.0
0.00070937430401903,6.7741815229155e-05,0.000707217965442653,3.89918673452661e-05,254.661975654073,0.00211292272607758,-48.8335430104966,0.00138980120460844,15.2530677889476,2,1283895507.8125,2018-12-22,58474.0
0.000628950717409038,6.78644067905165e-05,0.000626509838454324,3.90294749049767e-05,254.661719493062,0.00211353456486483,-48.8335505515513,0.00139005692322153,14.261730785741,2,1283895507.8125,2018-12-29,58481.0
0.00058302291868764,5.68526196564095e-05,0.000581174952248017,3.2719835750834e-05,254.661873860103,0.00211188934738489,-48.8336058898598,0.00138990050718734,15.4286480425283,2,1283895507.8125,2019-01-05,58488.0
0.000585174402302031,6.14786820027435e-05,0.00058302140977768,3.53641402356414e-05,254.661803719178,0.00211278294841391,-48.8337356539407,0.00139006731325213,13.9925164487821,2,1283895507.8125,2019-01-12,58495.0
0.000617442952898924,5.2177597623443e-05,0.000615973180573685,3.00530405360356e-05,254.662093700959,0.00211074516944607,-48.8337190298955,0.00138979197755198,15.5347985311006,2,1283895507.8125,2019-01-19,58502.0
0.000650979634759272,5.45664906622086e-05,0.000649455008516912,3.14301942102947e-05,254.662028087715,0.00211096645765438,-48.8337643385565,0.0013898299883515,17.4236204637687,2,1283895507.8125,2019-01-26,58509.0
0.000626699816022221,5.80480130444442e-05,0.000624907585392148,3.34181928114287e-05,254.662335034685,0.00211149708536427,-48.8337431095972,0.00138984389577656,16.3055462111069,2,1283895507.8125,2019-02-01,58515.0
0.000580586418200221,6.68783011757836e-05,0.000578018493180535,3.84414239823734e-05,254.662012147609,0.00211172658392657,-48.8338214193666,0.00139066634729135,12.7396021976674,2,1283895507.8125,2019-02-09,58523.0
0.000596550812318571,5.45436834892921e-05,0.000594888470878889,3.14030584253923e-05,254.662173019745,0.00211155764956404,-48.8338711511357,0.00138979089167393,15.0077043079385,2,1283895507.8125,2019-02-16,58530.0
0.000614843087620818,6.16128383816707e-05,0.000612785033064635,3.54531185993774e-05,254.662415876036,0.00211190588070855,-48.8338248777955,0.00139002056795564,14.4616872788032,2,1283895507.8125,2019-02-23,58537.0
0.000560594463368841,5.23332382045093e-05,0.000558965973138125,3.01268377025618e-05,254.662262945931,0.00211150655486668,-48.8337290639389,0.00138980233423631,15.6987084252399,2,1283895507.8125,2019-03-01,58543.0
0.000625541910354869,5.69120076473978e-05,0.000623815952663444,3.27675026644595e-05,254.662414757511,0.00211188495688792,-48.8337698416497,0.00138968902859877,15.8764716084452,2,1283895507.8125,2019-03-09,58551.0
0.000551770202981363,6.35570931368693e-05,0.00054932987301176,3.65324141034899e-05,254.662031026992,0.00211172698352683,-48.8337872413194,0.00139059646413321,11.8110263139744,2,1283895507.8125,2019-03-18,58560.0
0.000604419086313518,5.85197211187294e-05,0.000602530464198301,3.36808047961833e-05,254.662050007653,0.00211101804275331,-48.8338705416322,0.0013901070474373,12.9612187261899,2,1283895507.8125,2019-03-25,58567.0
0.000751449216560362,8.14971641740709e-05,0.000748503003819237,4.6867930928452e-05,254.662046131804,0.00211196337711271,-48.833819974157,0.00139109131476604,13.2259115832594,2,1283895507.8125,2019-04-01,58574.0
0.000554308367037361,7.59746674651977e-05,0.000550837284610025,4.35893181060748e-05,254.662251500738,0.00211231802826721,-48.8338202157501,0.00139182830230497,11.4724647405429,2,1283895507.8125,2019-04-09,58582.0
0.000669829526189873,6.16013254702977e-05,0.000667941123667875,3.54652744518542e-05,254.662117477751,0.00211084629996089,-48.8337497041596,0.00139004225654778,15.2506548093561,2,1283895507.8125,2019-04-15,58588.0
0.00063335970998797,6.0281105190766e-05,0.000631447257192865,3.46982224352766e-05,254.662066687811,0.00211090778498123,-48.8337307571814,0.00139012847110577,14.9482860204755,2,1283895507.8125,2019-04-20,58593.0
0.000677774796193106,6.9529985887816e-05,0.000675397202649885,4.00023362728742e-05,254.661776690099,0.00211202301343095,-48.8337285243428,0.0013902840748494,15.0040318991928,2,1283895507.8125,2019-04-29,58602.0
0.000589854545376648,5.66163502781049e-05,0.000588043132069228,3.25870835309206e-05,254.662341774957,0.00211163823568237,-48.8337695499589,0.00138998142598074,15.5512912528158,2,1283895507.8125,2019-05-04,58607.0
