f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219778963554635,3.75867530785037e-05,0.00021763625923005,2.14891538479889e-05,256.081662506294,0.00212017191345495,-48.9964051922712,0.00139135996934501,8.81789335515635,2,1283895507.8125,2018-04-14,58222.0
0.000118827629641756,9.73133757787903e-05,9.22628395784408e-05,4.36235790425379e-05,256.081662506294,0.00226548893955307,-48.9964051922712,0.00150527681663647,3.3210865943837,2,1283895507.8125,2018-09-08,58369.0
0.000210694479853007,5.73502110565054e-05,0.00020549097901375,3.22934167359027e-05,256.081662506294,0.00212651595020827,-48.9964051922712,0.00139934053148166,6.61324893447493,2,1283895507.8125,2018-09-14,58375.0
0.00019104233346642,5.76335873186173e-05,0.000185246706345557,3.22653147478906e-05,256.081662506294,0.0021280210698605,-48.9964051922712,0.00140180838818336,6.83515152972198,2,1283895507.8125,2018-09-21,58382.0
0.00018925995223595,7.79902424467972e-05,0.00017854721235085,4.24789712854718e-05,256.081662506294,0.00214037335572145,-48.9964051922712,0.00141038570137097,4.24462158748905,2,1283895507.8125,2018-09-28,58389.0
0.000260433467600983,6.98686295226858e-05,0.000254185390198405,3.9370904180742e-05,256.081662506294,0.00212733276287471,-48.9964051922712,0.00140247654319905,5.81690852868918,2,1283895507.8125,2018-10-05,58396.0
0.000239455826394854,5.97117695281134e-05,0.000234492495615702,3.37600323511e-05,256.081662506294,0.00212641350933565,-48.9964051922712,0.00139819981268934,7.14761237917211,2,1283895507.8125,2018-10-11,58402.0
0.000210716652632473,9.44205880840262e-05,0.000196613594738131,5.08652002541377e-05,256.081662506294,0.00213968607903648,-48.9964051922712,0.00142007790218645,4.46538750469922,2,1283895507.8125,2018-10-12,58403.0
0.000217701623925281,6.33749961321407e-05,0.000211551937545163,3.55559803168789e-05,256.081662506294,0.00213113132598248,-48.9964051922712,0.00140221704372849,5.54668136200797,2,1283895507.8125,2018-10-19,58410.0
0.000171687373110237,5.79684663632946e-05,0.000165163222010018,3.21963154644748e-05,256.081662506294,0.00213293941424522,-48.9964051922712,0.00140458504764487,5.92925930154963,2,1283895507.8125,2018-10-27,58418.0
0.000154302609149214,5.97368003759385e-05,0.000146593762792412,3.27660094839387e-05,256.081662506294,0.00213588491491335,-48.9964051922712,0.00140681213141294,5.97296440775605,2,1283895507.8125,2018-11-03,58425.0
0.000202099212046628,5.93474501387983e-05,0.000196289986300011,3.3279359662601e-05,256.081662506294,0.00212805790735817,-48.9964051922712,0.0013993130654894,5.65918969952778,2,1283895507.8125,2018-11-10,58432.0
0.000216890361595644,8.84418744496175e-05,0.00020486898038009,4.82317771587256e-05,256.081662506294,0.00214206784526885,-48.9964051922712,0.00140904921853412,3.76565176409459,2,1283895507.8125,2018-11-17,58439.0
0.000219719877509768,7.27453388396649e-05,0.000211691648744314,4.04649418768301e-05,256.081662506294,0.00213259634770981,-48.9964051922712,0.00140385083979216,4.78255419826841,2,1283895507.8125,2018-11-24,58446.0
0.000190771672513434,8.6418859099228e-05,0.000177722531779527,4.64811115592366e-05,256.081662506294,0.00214704646877576,-48.9964051922712,0.00141645303813325,4.15319483617476,2,1283895507.8125,2018-12-02,58454.0
0.000238294574143812,8.19270034110355e-05,0.00022890558726762,4.54368988614904e-05,256.081662506294,0.0021309694000269,-48.9964051922712,0.00140578641734649,5.13708721493814,2,1283895507.8125,2018-12-08,58460.0
0.000143405750945049,7.82821839481516e-05,0.000129161551570645,4.07069900745831e-05,256.081662506294,0.00221047983834154,-48.9964051922712,0.00141396621876231,3.54744991367511,2,1283895507.8125,2018-12-15,58467.0
0.000254609949775998,8.92374699606296e-05,0.000244184426274946,4.94116335610336e-05,256.081662506294,0.00215636120227964,-48.9964051922712,0.00140112816504809,5.68130269967521,2,1283895507.8125,2018-12-22,58474.0
0.000248450383318447,8.77758672978638e-05,0.000238113506692774,4.85689664514856e-05,256.081662506294,0.00215483941017568,-48.9964051922712,0.00140136035843603,4.30155692526858,2,1283895507.8125,2018-12-29,58481.0
0.000211230223336294,6.68785655755898e-05,0.000204171980655546,3.73221286853011e-05,256.081662506294,0.0021369954517274,-48.9964051922712,0.00139951825336982,6.58588030139989,2,1283895507.8125,2019-01-05,58488.0
0.00018323036256107,7.87443109965212e-05,0.000171950087779009,4.26641915834727e-05,256.081662506294,0.00216338490897762,-48.9964051922712,0.00140847892427077,4.48053046236708,2,1283895507.8125,2019-01-12,58495.0
0.000201659812702519,6.86561022376017e-05,0.000193868373725345,3.81071197095579e-05,256.081662506294,0.00212924458137181,-48.9964051922712,0.00140347869442876,4.73256207795944,2,1283895507.8125,2019-01-19,58502.0
0.000179117444249913,6.59720343851487e-05,0.000171017899397017,3.63666195474749e-05,256.081662506294,0.00213580130037148,-48.9964051922712,0.00140695202176892,4.69102913326102,2,1283895507.8125,2019-01-26,58509.0
0.000212547615356066,6.70820666447081e-05,0.000205490367410648,3.74438966805205e-05,256.081662506294,0.00213442649497781,-48.9964051922712,0.00139993857004609,5.29440062715037,2,1283895507.8125,2019-02-01,58515.0
0.000209186982489711,8.54035583456212e-05,0.00019756457703649,4.65682333344599e-05,256.081662506294,0.00213868261550133,-48.9964051922712,0.00141105922868476,3.75122488143424,2,1283895507.8125,2019-02-09,58523.0
0.000227535805564757,7.74685860092508e-05,0.0002187439558551,4.2998302983314e-05,256.081662506294,0.00213858254557881,-48.9964051922712,0.00140134634541129,4.35823008342608,2,1283895507.8125,2019-02-16,58530.0
0.000219129058075387,7.40031652512867e-05,0.000210798398941892,4.11014368433524e-05,256.081662506294,0.00213862662497842,-48.9964051922712,0.00140169031138199,5.47114522183453,2,1283895507.8125,2019-02-23,58537.0
0.000228305881267924,7.15022521425234e-05,0.000220841374976248,3.99321263876186e-05,256.081662506294,0.00213400418344208,-48.9964051922712,0.00139913698316602,5.70337864637987,2,1283895507.8125,2019-03-01,58543.0
0.000217458476980017,7.28934937453715e-05,0.000209313686145773,4.05088041618768e-05,256.081662506294,0.00214259931023307,-48.9964051922712,0.00139971240074418,4.34702822871918,2,1283895507.8125,2019-03-09,58551.0
0.00020639036097412,7.61773386594204e-05,0.000197018174376124,4.1983829388909e-05,256.081662506294,0.00213473363489364,-48.9964051922712,0.00140632661698221,5.02298125003235,2,1283895507.8125,2019-03-18,58560.0
0.000260374251936293,8.02205944232969e-05,0.000252135670072213,4.48499025311798e-05,256.081662506294,0.00212729367176228,-48.9964051922712,0.00140117834097008,5.09296482021141,2,1283895507.8125,2019-03-25,58567.0
0.000232565410934743,8.89491108997802e-05,0.000221225311966369,4.88506871411217e-05,256.081662506294,0.00214139214709814,-48.9964051922712,0.00141604286512312,4.67707294970666,2,1283895507.8125,2019-04-01,58574.0
0.000206027138859912,8.70928795122433e-05,0.000193755018297369,4.72879569006469e-05,256.081662506294,0.00213900431549799,-48.9964051922712,0.00141660928938852,4.83513048576945,2,1283895507.8125,2019-04-09,58582.0
0.000171871464555183,7.90402940876937e-05,0.000159755107513527,4.24168969641263e-05,256.081662506294,0.00213838782372774,-48.9964051922712,0.0014174552604532,3.8162145111774,2,1283895507.8125,2019-04-15,58588.0
0.000189914046823183,7.21866021756264e-05,0.00018076796974107,3.96698323340725e-05,256.081662506294,0.002131608205133,-48.9964051922712,0.0014085341801436,4.48241907501147,2,1283895507.8125,2019-04-20,58593.0
0.00017184123867839,7.93490427233735e-05,0.000159627890610643,4.25561611285135e-05,256.081662506294,0.00215795086176322,-48.9964051922712,0.00141689339731742,4.86089781185728,2,1283895507.8125,2019-04-29,58602.0
0.000203568019489496,6.7612280281959e-05,0.000196082527324289,3.7600558892212e-05,256.081662506294,0.00213664268752305,-48.9964051922712,0.001401917244637,4.55856781772389,2,1283895507.8125,2019-05-04,58607.0
0.000181072016780379,7.31745078121009e-05,0.000171214965262515,3.9947496361666e-05,256.081662506294,0.00214180877022767,-48.9964051922712,0.00140942828616575,4.37930772093319,2,1283895507.8125,2019-05-11,58614.0
0.000311440625365937,9.91789266958072e-05,0.000300912712285689,5.53253346041263e-05,256.081662506294,0.00213344728367528,-48.9964051922712,0.00140258865310214,5.62901795841531,2,1283895507.8125,2019-05-18,58621.0
