f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000626594021271047,8.92944267215371e-05,0.000622352309001831,5.1205166722815e-05,255.659689445446,0.00212294453388875,-49.0298525772958,0.00139255614347434,8.79779584281931,2,1283895507.8125,2018-09-08,58369.0
0.000575190462568961,5.07650584472739e-05,0.000573696991375874,2.92331193223264e-05,255.659689445446,0.00211930544744293,-49.0298525772958,0.00138999144956102,16.0428655024448,2,1283895507.8125,2018-09-14,58375.0
0.000489059475242031,0.000501376180856982,0.000317725116500811,0.000188058488236985,255.659408907119,0.00224381954513112,-49.0298338329375,0.00153146659822643,13.5876943084167,2,1283895507.8125,2018-09-21,58382.0
0.000575205038496983,0.000402818711937626,0.000481173111429096,0.000194548406469996,255.659433623786,0.00218553395553054,-49.0297974453838,0.00145010715284581,11.132249758472,2,1283895507.8125,2018-09-28,58389.0
0.000655070555871291,5.59748415721509e-05,0.000653476232501111,3.22384358921161e-05,255.659523829812,0.00211935203095751,-49.0298288594066,0.00139027342293013,15.070178017356,2,1283895507.8125,2018-10-05,58396.0
0.000619937323787571,5.28101326033763e-05,0.000618437758160223,3.04161921859259e-05,255.659523829812,0.00211940431969239,-49.0298288594066,0.00138997872568085,14.7864654241284,2,1283895507.8125,2018-10-11,58402.0
0.000524810065784734,8.18212456516223e-05,0.000520557913957849,4.68567709634957e-05,255.659523829812,0.00212106459157121,-49.0298288594066,0.00139270187396186,9.26910187080291,2,1283895507.8125,2018-10-12,58403.0
0.000607047997794397,5.62585366514821e-05,0.000605310066605174,3.23878910438626e-05,255.659523829812,0.00211973827189556,-49.0298288594066,0.00139024554761408,15.5532166285041,2,1283895507.8125,2018-10-19,58410.0
0.000576452035702011,4.86353673728378e-05,0.000575084243984752,2.80130157352814e-05,255.659523829812,0.00211929501773921,-49.0298288594066,0.00138987420030814,18.4289669864344,2,1283895507.8125,2018-10-27,58418.0
0.000532036320549753,5.25704539508835e-05,0.000530304826839107,3.02527876243402e-05,255.659523829812,0.0021195321019781,-49.0298288594066,0.00139006353042129,15.4196534908115,2,1283895507.8125,2018-11-03,58425.0
