f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000872748220005308,0.000401710176391964,0.000811114917250522,0.000215548806861079,255.747287419679,0.00211672133050775,-48.4296495115666,0.0014066910312354,34.2725324929116,2,1283895507.8125,2018-04-14,58222.0
0.00092346853922529,0.000653814055519691,0.000769168816301064,0.000314407711590927,255.747715166776,0.0022039091034795,-48.4295049290713,0.00147674824510503,17.6896760972757,2,1283895507.8125,2018-09-08,58369.0
0.000921909467198913,0.000740660624591016,0.000723560937927983,0.000335618172251017,255.747463763527,0.00217487331780541,-48.4295808448313,0.00147746322924904,27.7901792646891,2,1283895507.8125,2018-09-14,58375.0
0.000946743463513587,0.000638978520819854,0.000802989790773189,0.000312898398721441,255.747430058067,0.00214778987572552,-48.4295367107701,0.00145240510826946,27.7221653227624,2,1283895507.8125,2018-09-21,58382.0
0.000857131692818661,0.000742619724029292,0.000642662878151533,0.000321470787142452,255.747406494239,0.00219404279449542,-48.4295947198221,0.00148156519946794,18.8399408757362,2,1283895507.8125,2018-09-28,58389.0
0.00110409526350479,0.000706819665751296,0.000953264667508667,0.000352334318144412,255.747550399206,0.00215142511244519,-48.4297187067722,0.00146458062371566,27.5508982615295,2,1283895507.8125,2018-10-05,58396.0
0.000998950270750516,0.000641876100478317,0.000861470978594591,0.00031958571639979,255.747508102062,0.00215506059276424,-48.4295616249124,0.00144959442365311,28.0549874635664,2,1283895507.8125,2018-10-11,58402.0
0.000906039181945598,0.00058260528525649,0.000781162714064846,0.000290006892087712,255.747418123696,0.0021393559676187,-48.4295412867811,0.00145238996689268,13.8309152506668,2,1283895507.8125,2018-10-12,58403.0
0.00103976764027301,0.000738042338829688,0.000865143210478239,0.000354545808773992,255.747544180246,0.00217566907583082,-48.4295279741734,0.00146635394961041,28.6411083669125,2,1283895507.8125,2018-10-19,58410.0
0.000960509273862383,0.000737843950079521,0.000771576968371371,0.000342201245846634,255.747636602861,0.00217416751865314,-48.429621716362,0.00146832887287428,27.4374500522933,2,1283895507.8125,2018-10-27,58418.0
0.000871140332744563,0.000579039134795167,0.000742846299808062,0.000285074343198951,255.747602601126,0.00214811168636153,-48.4294948806198,0.00144108667296336,22.5179824514598,2,1283895507.8125,2018-11-03,58425.0
0.00089914050157997,0.0007082349352907,0.000713186351409217,0.000324333777740703,255.747688038397,0.00217151849318693,-48.4295478332075,0.00146223872469757,26.6814175237219,2,1283895507.8125,2018-11-10,58432.0
0.00101337411058044,0.000713067509151757,0.000846122527544092,0.000343742692284127,255.747631812012,0.00216651667470495,-48.4296969197111,0.00144809801099714,20.1082447362668,2,1283895507.8125,2018-11-17,58439.0
0.000979625379901279,0.000645552308772823,0.00083782362863594,0.000318759683894575,255.747742817826,0.00215411519729913,-48.4296424189868,0.00144725844042317,25.1711391701391,2,1283895507.8125,2018-11-24,58446.0
0.000960922023389138,0.000756989466881012,0.00076214312873692,0.000346639141635662,255.747742241325,0.00218215262220198,-48.429580021064,0.0014706731928961,23.8919198917934,2,1283895507.8125,2018-12-02,58454.0
0.000936571373155438,0.000629183901802845,0.000795677187677577,0.000308612137551423,255.747681871949,0.00214591657668758,-48.429759921839,0.00145235193042277,21.2942065158833,2,1283895507.8125,2018-12-08,58460.0
0.00100325176156389,5.52781818946843e-05,0.00100223650380884,3.18825763961904e-05,255.747563343954,0.00209411449598873,-48.4295982892895,0.001389146666657,26.560977332296,2,1283895507.8125,2018-12-15,58467.0
0.00114299166685047,0.00102347853085676,0.0008375043702221,0.000432974308720125,255.747934573529,0.00233631764399894,-48.4295855279362,0.00146693808612322,26.1656777487754,2,1283895507.8125,2018-12-22,58474.0
0.00104594662599053,0.00100389312898965,0.000724769812123237,0.000401621937605891,255.747573733843,0.00235623273155298,-48.4295469332151,0.00147846171128661,24.6931494134154,2,1283895507.8125,2018-12-29,58481.0
0.000913208612320479,0.000750556101733116,0.000707584014155053,0.000335761229639303,255.74718273427,0.00222383275051741,-48.4294925899239,0.00145902168222071,24.9184913102563,2,1283895507.8125,2019-01-05,58488.0
0.000971749282184389,0.000909311020442811,0.000688121070992546,0.000371759825246795,255.747687226478,0.00230309865879606,-48.4295545755292,0.00147947054678637,23.7213568118644,2,1283895507.8125,2019-01-12,58495.0
0.000932201823781197,0.000487068391440778,0.000847371975462717,0.000255619197976657,255.747478255558,0.00212186555429155,-48.429554840145,0.00142301515021037,21.0730293522542,2,1283895507.8125,2019-01-19,58502.0
0.000900787148831143,0.000608387703802535,0.000763819683350755,0.000297843731790343,255.747602072493,0.00215546315304878,-48.4295630871982,0.00144873669862319,22.647034353712,2,1283895507.8125,2019-01-26,58509.0
0.0010081283119756,0.000770217750487765,0.000811977558769762,0.000358163323053917,255.747622181556,0.00219294961878706,-48.4296123811399,0.00145244620124267,27.250503382897,2,1283895507.8125,2019-02-01,58515.0
0.00101171438446261,0.000672552600212053,0.000862684511012622,0.000331100399331885,255.747634757354,0.00214987141976773,-48.4295870086768,0.0014469284186544,21.971576875416,2,1283895507.8125,2019-02-09,58523.0
0.000985979369079176,0.000763940626938854,0.000788677985368761,0.000352801863205484,255.747834242288,0.00220209911213702,-48.4296590145662,0.00145225103150347,27.1006045930074,2,1283895507.8125,2019-02-16,58530.0
0.00100477195291412,5.74278586974679e-05,0.0010036778542499,3.31198860388155e-05,255.747580236278,0.0020937698085268,-48.4295896128356,0.00138925721106419,25.6709259755199,2,1283895507.8125,2019-02-23,58537.0
0.000877213350399892,0.000741259108406929,0.000668421473431097,0.000326102836452676,255.747695189534,0.00221356279610959,-48.4296947738372,0.00146185596001404,23.3499429891736,2,1283895507.8125,2019-03-01,58543.0
0.000982118419283357,5.14906506726833e-05,0.000981218566117438,2.97009030059375e-05,255.747584521069,0.00209377674459067,-48.4295935326277,0.0013891546771725,28.7816671187812,2,1283895507.8125,2019-03-09,58551.0
0.00100627222865723,0.00063529487076686,0.000872577600991297,0.000318055781905409,255.747664548722,0.0021444383856645,-48.429704514285,0.00143931630281192,22.5031614127524,2,1283895507.8125,2019-03-18,58560.0
0.000805624826814588,0.00046867936131821,0.000714738706950675,0.000240065450863881,255.747438035349,0.0021296851380375,-48.4295637220466,0.00143222633809665,19.3632259538887,2,1283895507.8125,2019-03-25,58567.0
0.0011267289782671,0.000812192285994849,0.000931575182884389,0.000387700784128321,255.747352629589,0.00217807654478394,-48.4297086312724,0.00148309642681484,16.8512020164339,2,1283895507.8125,2019-04-01,58574.0
0.000872014067071263,0.000681556054001813,0.000694448638451267,0.000313370126074506,255.74744177965,0.00216707511272821,-48.4297088662351,0.0014815149659115,17.9797035618229,2,1283895507.8125,2019-04-09,58582.0
0.000892641248508142,0.000474849983986477,0.000808440752631886,0.000248294469695607,255.747460632961,0.00212157493749525,-48.4295434030763,0.00142698490818404,19.3639384421786,2,1283895507.8125,2019-04-15,58588.0
0.000934714313981266,0.000568439187657664,0.000819483701007977,0.000287729777265673,255.747401692074,0.00213026230793724,-48.4294809736243,0.0014386451089453,20.222227353523,2,1283895507.8125,2019-04-20,58593.0
0.00101972929997299,0.000899148295062407,0.000755454046878839,0.000384586337391364,255.7473294475,0.00223772953456751,-48.4295552796682,0.00148846946856125,21.5025964480178,2,1283895507.8125,2019-04-29,58602.0
0.000986988634072535,5.75435244123871e-05,0.000985870331021724,3.31851263996602e-05,255.747554205507,0.00209375600575432,-48.4295965286661,0.00138929217876019,24.6927668472165,2,1283895507.8125,2019-05-04,58607.0
0.00104627937647055,0.000724825022472947,0.000878901738139967,0.000351532278232616,255.747376446288,0.00216483212967155,-48.4296442950028,0.00144842164716336,22.2775078643916,2,1283895507.8125,2019-05-11,58614.0
0.0010201247370223,0.000948827174326896,0.00072595384658491,0.000389836248316259,255.747495020967,0.002229149692342,-48.4296110195625,0.00150175316340502,21.5106591657627,2,1283895507.8125,2019-05-18,58621.0
0.000919033489251035,7.78515488654667e-05,0.000916835214747933,4.48401006263386e-05,255.747327548102,0.00209402035970919,-48.4295167817628,0.00138998380424719,15.9265230098692,2,1283895507.8125,2019-05-25,58628.0
0.00093952535170944,0.00081420091113674,0.000704327467838354,0.000352400956827455,255.747545977272,0.00218808458625016,-48.4295739255661,0.00149083618199581,19.0072076713137,2,1283895507.8125,2019-05-31,58634.0
0.000918884248965806,0.000743483568170855,0.000718362867822606,0.000335578258264809,255.747352100392,0.00217653881985818,-48.429594065448,0.00147875872498303,19.4983975663613,2,1283895507.8125,2019-06-08,58642.0
0.000888534653122939,0.000527120778659829,0.000784296994592173,0.000268630728245488,255.747394064724,0.00213294389616961,-48.429515900442,0.00143646490661725,16.1658347329779,2,1283895507.8125,2019-06-16,58650.0
0.000901744165006207,0.000623735446523447,0.000757931791036063,0.00030268199029124,255.747478268961,0.00216604760820815,-48.4296077314279,0.00144637526471314,23.3061104144059,2,1283895507.8125,2019-06-24,58658.0
0.00102488987858093,5.82126320736493e-05,0.00102378774048663,3.35729365285965e-05,255.747530393381,0.00209400702333622,-48.4295932761977,0.0013891994909572,26.0773619329645,2,1283895507.8125,2019-06-30,58664.0
0.000926968851384878,0.000595813551630476,0.000799314871866521,0.000296621414803041,255.747358888594,0.00213460738506656,-48.4295217213915,0.00144299903018976,21.5001646636541,2,1283895507.8125,2019-07-07,58671.0
0.000875881442710325,0.000671684451668892,0.000704183927265132,0.000311777988715237,255.747354407055,0.00217212371616613,-48.4295781226298,0.0014620378502114,22.2207297849716,2,1283895507.8125,2019-07-14,58678.0
0.000962964821572869,0.000732538042213595,0.000777214878179767,0.000341350261352557,255.747240575498,0.0021570874473642,-48.4295928794111,0.00146648405731293,21.7446013892589,2,1283895507.8125,2019-07-22,58686.0
0.00101456611196148,0.000515054069687866,0.000927408757510669,0.000271821018996796,255.747404542461,0.00212430287989487,-48.4296183043863,0.00142259053551941,22.5836184716827,2,1283895507.8125,2019-07-27,58691.0
0.00110498941521973,0.000581474063649684,0.00100299384191672,0.000304726251493959,255.747559316683,0.00212779107209456,-48.4295563642354,0.00142509242766016,21.959881882801,2,1283895507.8125,2019-08-04,58699.0
0.000949644488213433,0.000636084252293918,0.000807625314709359,0.00031232222344408,255.747467782865,0.00214222055536405,-48.4295864092367,0.00144944766823797,22.0240974402143,2,1283895507.8125,2019-08-10,58705.0
0.0009557134252581,0.000806390826853136,0.000728913860853364,0.000355085937655342,255.747373966585,0.00222685396859353,-48.4295503596336,0.00146949653217916,22.1805351641427,2,1283895507.8125,2019-08-16,58711.0
0.00103291508091361,0.00080494251508762,0.000823819978915968,0.000370656773317461,255.747605543495,0.00218699730193052,-48.4295481586291,0.00148415437486448,15.2763114656784,2,1283895507.8125,2019-08-23,58718.0
0.000906272868292282,0.000652838368284654,0.000749514365043819,0.000311720974830744,255.747217978243,0.00214948868033958,-48.4295926085708,0.0014585006360834,20.7307692912489,2,1283895507.8125,2019-08-31,58726.0
0.000911430962537123,0.000620755694108127,0.000770503253763288,0.000302977783149903,255.747367778786,0.00214327786862983,-48.4295997472364,0.00145034451732835,20.1888984034491,2,1283895507.8125,2019-09-07,58733.0
0.000885195350854496,0.000537922859336764,0.00077623220792877,0.000272340297417912,255.747570888055,0.00214048913556172,-48.4296222656314,0.00143694934997081,19.8908577352586,2,1283895507.8125,2019-09-14,58740.0
0.000919152775859969,0.000599125307058776,0.000788978140048407,0.000296916480931292,255.747596446262,0.00214213567881401,-48.4296261034598,0.00144499820322548,21.8044234862595,2,1283895507.8125,2019-09-21,58747.0
0.00091019459208763,0.000654420824544755,0.000753353912332341,0.000312724049025446,255.747250788749,0.00214817803692435,-48.4296573088834,0.00145830887774158,21.7501820591215,2,1283895507.8125,2019-09-29,58755.0
