f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000278330796932059,3.10763181538719e-05,0.000277174214476164,1.78673643650143e-05,254.70248502961,0.00212330749958384,-49.1143544693984,0.00138994250586096,14.2066267736991,2,1283895507.8125,2018-04-14,58222.0
0.000274794199151057,7.42402397753581e-05,0.000268108452485698,4.18197742228217e-05,254.70248502961,0.00213861073432598,-49.1143544693984,0.00140202210110687,6.60096981380077,2,1283895507.8125,2018-09-08,58369.0
0.000320111102699148,4.9021333348887e-05,0.000317608751585175,2.80812357502179e-05,254.702158960396,0.00212495567903824,-49.114229083305,0.0013922049284147,10.4534415909216,2,1283895507.8125,2018-09-14,58375.0
0.000375469848659359,4.66276619455838e-05,0.000373539699126914,2.67821050270841e-05,254.702107027999,0.00212378642059501,-49.1141926662949,0.00139108612752539,11.6352056520721,2,1283895507.8125,2018-09-21,58382.0
0.000287567429528367,6.14353652772123e-05,0.000283192450863438,3.49300971956866e-05,254.702250585876,0.00212824934528063,-49.1142588333826,0.0013946983210526,7.48792032938937,2,1283895507.8125,2018-09-28,58389.0
0.000305609820806999,5.39815580101124e-05,0.000302431466789552,3.08421366594735e-05,254.702199986654,0.00212643924678819,-49.1141169350381,0.00139479412692508,9.58742618009029,2,1283895507.8125,2018-10-05,58396.0
0.000354529806711045,4.80914440139131e-05,0.000352355295622872,2.75953075923229e-05,254.702247952301,0.00212472230274332,-49.1141533021277,0.00139165008525721,10.8953209810483,2,1283895507.8125,2018-10-11,58402.0
0.000213158747857055,8.12063978763798e-05,0.000202846435050515,4.46163294542169e-05,254.702239997506,0.00213844935424213,-49.1142095043177,0.00141149769546003,5.11725101370172,2,1283895507.8125,2018-10-12,58403.0
0.000275237710426199,5.03330523963474e-05,0.000272169555073491,2.87358632352802e-05,254.701993738641,0.00212753043232962,-49.1139252863164,0.00139416272580184,8.70858752349617,2,1283895507.8125,2018-10-19,58410.0
0.000307427365954046,4.57545559643486e-05,0.000305157475433188,2.62213596263626e-05,254.70193729282,0.00212501889652595,-49.1139895442693,0.00139195198122003,9.96490869396099,2,1283895507.8125,2018-10-27,58418.0
0.000278509533237232,4.79058890635155e-05,0.000275762799962324,2.73857028612044e-05,254.702123067157,0.00212565479689216,-49.1139678663264,0.00139244469145928,9.01844558008119,2,1283895507.8125,2018-11-03,58425.0
0.000334667295871569,4.67763568699732e-05,0.000332487989648126,2.68304807394257e-05,254.702025501186,0.00212443085806407,-49.1141155132566,0.00139125684394797,10.8427776107619,2,1283895507.8125,2018-11-10,58432.0
0.000294323957612091,5.28856818448951e-05,0.000291156364815261,3.02049523185027e-05,254.70214227114,0.0021268127395871,-49.1141163508776,0.0013928256951729,7.97469547231748,2,1283895507.8125,2018-11-17,58439.0
0.000247788670523385,5.83269742923127e-05,0.000243212141764813,3.30531327104155e-05,254.70214227114,0.00212986941805364,-49.1141163508776,0.00139647055260561,6.35129919292294,2,1283895507.8125,2018-11-24,58446.0
0.000336380575117996,5.76429171866772e-05,0.000333087969314164,3.29543964561434e-05,254.702183671648,0.00212623592947494,-49.1140286542336,0.00139286608368551,8.29207624635155,2,1283895507.8125,2018-12-02,58454.0
0.000317892179198902,5.61249793416637e-05,0.000314589158539466,3.20670844152911e-05,254.702140968758,0.00212562143085463,-49.1141105041618,0.00139336394206588,8.10799914427357,2,1283895507.8125,2018-12-08,58460.0
0.000263830740239223,5.63890356798e-05,0.00025981336235266,3.20604879350416e-05,254.702145910273,0.00213653454733837,-49.114107861392,0.00139276293773608,7.31525413105857,2,1283895507.8125,2018-12-15,58467.0
0.000373344918280985,6.6159657916282e-05,0.000369436914251044,3.77974644613749e-05,254.702007398585,0.00213206041846219,-49.113816978459,0.00139202805120799,8.4635197827767,2,1283895507.8125,2018-12-22,58474.0
0.000285194688548518,6.46977223576438e-05,0.000280302363590236,3.67124773348468e-05,254.702134430434,0.0021376571832445,-49.1140837530334,0.00139404462925495,7.25395605877331,2,1283895507.8125,2018-12-29,58481.0
0.000274363326097696,5.59487527608033e-05,0.000270560263227242,3.18542757832258e-05,254.702134430434,0.00213027556454376,-49.1140837530334,0.00139330766159961,7.75170203386403,2,1283895507.8125,2019-01-05,58488.0
0.000263619052603051,5.62925741844028e-05,0.000259612192606885,3.20065432032907e-05,254.702134430434,0.00213348880510095,-49.1140837530334,0.00139375086699758,6.97915242743345,2,1283895507.8125,2019-01-12,58495.0
0.00028197509801045,5.14058465527888e-05,0.000278851227523949,2.93503775712786e-05,254.702134430434,0.00212544833284021,-49.1140837530334,0.00139308712291007,7.93918175411338,2,1283895507.8125,2019-01-19,58502.0
0.000327144632400063,5.014311073624e-05,0.000324582736421659,2.87234276142543e-05,254.701994904484,0.00212517822345534,-49.1139959487907,0.00139203329180548,9.90328563132159,2,1283895507.8125,2019-01-26,58509.0
