f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00281023828430713,3.38673927886866e-05,0.00281010223412463,1.95524017201513e-05,255.464721976433,0.00211369375835706,-48.9212300706094,0.00138890117048078,126.826070424384,2,1283895507.8125,2018-04-14,58222.0
0.00288905009796149,7.54599944217547e-05,0.00288839311030522,4.35569407248187e-05,255.464641310669,0.00211382763116358,-48.9210890586501,0.00138901223676824,61.6630317343218,2,1283895507.8125,2018-09-08,58369.0
0.00293848275957991,4.73056740016472e-05,0.00293822890671594,2.73095841649771e-05,255.464682612989,0.00211370600055774,-48.9211087704433,0.00138892558598071,99.5836483617737,2,1283895507.8125,2018-09-14,58375.0
0.00292284143913563,4.7776074801386e-05,0.00292258112699634,2.75810730216303e-05,255.464604244036,0.0021137053043261,-48.9211158618632,0.00138892699362201,98.9468905693319,2,1283895507.8125,2018-09-21,58382.0
0.00284509400906893,7.35045568767796e-05,0.00284446099895112,4.24284336196643e-05,255.464462577563,0.00211376706217898,-48.9211576943193,0.00138897403908072,59.0861290165779,2,1283895507.8125,2018-09-28,58389.0
0.00297127218288598,5.16888476870982e-05,0.00297097245302721,2.98395597290916e-05,255.464525921749,0.00211371798531749,-48.921149266142,0.00138894630036084,92.8857161019925,2,1283895507.8125,2018-10-05,58396.0
0.00293463646811257,5.04099301490296e-05,0.00293434782803906,2.91013241603708e-05,255.464573403676,0.00211371662542182,-48.9210867231225,0.00138893321897662,93.6848453547257,2,1283895507.8125,2018-10-11,58402.0
0.00277238286244457,8.89649580489923e-05,0.0027714312425862,5.13463118151337e-05,255.464512545405,0.00211379003079977,-48.9211164983612,0.00138905063263297,48.5033178846257,2,1283895507.8125,2018-10-12,58403.0
0.00291795767270502,5.33104583226894e-05,0.00291763301584049,3.07753829614879e-05,255.464668317065,0.00211372818197857,-48.9211010071126,0.00138894163612182,88.8700920138917,2,1283895507.8125,2018-10-19,58410.0
0.00288881818855755,4.7813973853762e-05,0.00288855439255211,2.76028898532803e-05,255.464630419772,0.00211371224066656,-48.9211396921721,0.00138892682055269,96.0967863918396,2,1283895507.8125,2018-10-27,58418.0
0.00277941214933995,5.29991785099009e-05,0.00277907527799548,3.05953812972425e-05,255.464705145645,0.0021137193091355,-48.9211279776716,0.00138893265145525,84.0953686780635,2,1283895507.8125,2018-11-03,58425.0
0.0028192164221972,4.57058301346944e-05,0.00281896942414343,2.63859613943053e-05,255.464681693471,0.00211370728977623,-48.9211304929424,0.00138892078074125,99.1123533802291,2,1283895507.8125,2018-11-10,58432.0
0.00284812994219292,5.69765368657655e-05,0.00284775000567093,3.28910306944029e-05,255.464604992806,0.0021137345549355,-48.9211421384139,0.00138893776219888,80.7971012426602,2,1283895507.8125,2018-11-17,58439.0
0.00276208747680147,5.77476033050008e-05,0.00276168502929084,3.33357364514189e-05,255.464697863924,0.00211373930948207,-48.9212085926153,0.00138894887325787,75.792538113143,2,1283895507.8125,2018-11-24,58446.0
0.00291208969319177,5.8258696317186e-05,0.00291170118916727,3.36311866413946e-05,255.464675392329,0.00211373116117535,-48.9211028433444,0.00138894318288874,80.3186579220715,2,1283895507.8125,2018-12-02,58454.0
0.00282875152156379,5.9024956304991e-05,0.00282834098173844,3.40731286231023e-05,255.464616611221,0.00211372564914785,-48.9211415325125,0.00138895150829131,77.0609766826914,2,1283895507.8125,2018-12-08,58460.0
0.00280428166699465,5.88907694835344e-05,0.00280386942562684,3.39956033806226e-05,255.464512080881,0.00211381273821829,-48.9210881021382,0.00138892633706236,75.934626550413,2,1283895507.8125,2018-12-15,58467.0
0.00306821274212701,6.81339618560763e-05,0.00306770840543892,3.93306951827042e-05,255.464562439924,0.00211382704374068,-48.9209916603174,0.00138893823645932,71.4057234866213,2,1283895507.8125,2018-12-22,58474.0
0.00301864114110526,6.48524482445479e-05,0.00301817671137825,3.74368177646922e-05,255.464390861047,0.00211380768656322,-48.9209670241654,0.00138893521345018,72.3799650869472,2,1283895507.8125,2018-12-29,58481.0
0.00278270010439431,5.84331736505918e-05,0.00278229109687706,3.37314498836023e-05,255.464523745285,0.00211375892728618,-48.9210586297757,0.00138893582254273,76.612892260488,2,1283895507.8125,2019-01-05,58488.0
