f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000265656447352144,3.32658178868981e-05,0.000264267918858904,1.9105643174325e-05,254.730174408558,0.00214100838873072,-49.5148275187101,0.00139021420385322,13.5121936891942,2,1283895507.8125,2018-04-14,58222.0
0.000596835434266768,6.98187210565012e-05,0.000594112934043037,4.01259815916943e-05,254.729731970144,0.00214238819465062,-49.5148734193596,0.00139136097662015,12.6973005659948,2,1283895507.8125,2018-09-08,58369.0
0.000485107147710711,4.69002167689079e-05,0.000483595708197914,2.6993486803411e-05,254.729667298713,0.00214045208460409,-49.5148926418259,0.00139021169821575,12.1399019162976,2,1283895507.8125,2018-09-14,58375.0
0.000539319564800232,4.53001335461068e-05,0.000538051236933521,2.60925373440129e-05,254.729282204269,0.00214009372181257,-49.5148557802311,0.00138989464693478,15.1070003011363,2,1283895507.8125,2018-09-21,58382.0
0.000442091438448475,6.14341002378487e-05,0.000439245761179176,3.52406856339954e-05,254.729713809182,0.00214193275486161,-49.5148623337467,0.00139135012846275,10.0032209957624,2,1283895507.8125,2018-09-28,58389.0
0.000526353819630473,5.32370241601616e-05,0.00052455896818535,3.06315999514259e-05,254.729281227859,0.00214072600842782,-49.5148914640145,0.0013908281361998,12.4618795577383,2,1283895507.8125,2018-10-05,58396.0
0.000465518863882619,4.69732903490272e-05,0.000463938913582423,2.70279976130915e-05,254.729180469365,0.00214080326983009,-49.5149173904009,0.00139041767723101,11.6641119002501,2,1283895507.8125,2018-10-11,58402.0
0.000420288073554943,7.52529561728798e-05,0.000415796703810331,4.29830187834225e-05,254.729552827127,0.00214291781406629,-49.5148763652229,0.00139391523939632,7.17178402811401,2,1283895507.8125,2018-10-12,58403.0
0.000409270717440019,4.7850108543992e-05,0.000407405910284181,2.75003962891251e-05,254.729877950204,0.00214153667907382,-49.5145603512211,0.00139104726581422,10.6356916994426,2,1283895507.8125,2018-10-19,58410.0
0.000420596299304111,4.62477618258905e-05,0.000418901201592091,2.65935460666741e-05,254.729838582085,0.00214093815061123,-49.514669737724,0.00139056192211605,12.1956909733017,2,1283895507.8125,2018-10-27,58418.0
0.000343387500807472,4.7991555817661e-05,0.000341151747298309,2.75275347180036e-05,254.730030641486,0.00214171928204758,-49.5145580060444,0.00139123770756213,8.74033735754808,2,1283895507.8125,2018-11-03,58425.0
0.00040248659008521,4.82683605320033e-05,0.000400557056128187,2.77341520314451e-05,254.729636527869,0.00214111457561975,-49.5150009002131,0.00139063281183089,9.48736865924172,2,1283895507.8125,2018-11-10,58432.0
0.000436524330206299,5.5999721482004e-05,0.000434129680325363,3.21540929940877e-05,254.729574043081,0.00214174314345261,-49.51465760228,0.00139089721813867,9.63128951215041,2,1283895507.8125,2018-11-17,58439.0
0.000456361241413985,5.49656749267802e-05,0.000454154491478492,3.15809942419731e-05,254.729640871378,0.00214131749221211,-49.514609390521,0.0013908781292264,11.072647402756,2,1283895507.8125,2018-11-24,58446.0
0.000451228059797507,5.7607260572698e-05,0.000448776530466507,3.3078867632488e-05,254.729733639983,0.00214164911196719,-49.5146967886883,0.00139109814132553,8.94356055935795,2,1283895507.8125,2018-12-02,58454.0
0.000427744699389835,5.22052461579757e-05,0.000425620856413481,2.99910579026506e-05,254.729905106027,0.00214100289599188,-49.514485257886,0.00139102946089062,10.1074584907039,2,1283895507.8125,2018-12-08,58460.0
0.000308046077120648,5.81870361819693e-05,0.00030438241397509,3.31947562217973e-05,254.729682379844,0.00215075832718746,-49.5147498094647,0.00139191604193044,6.43159760597583,2,1283895507.8125,2018-12-15,58467.0
0.000342109851778784,6.10017636791587e-05,0.000338484101012259,3.48461223786413e-05,254.729130028046,0.00214960406500635,-49.5145373287437,0.00139206759825829,8.07555341341702,2,1283895507.8125,2018-12-22,58474.0
0.000284654267565967,6.1041836128498e-05,0.000280290956018712,3.47023069553794e-05,254.729645889801,0.00215342865857234,-49.5147357723404,0.00139349736275613,5.55709364778637,2,1283895507.8125,2018-12-29,58481.0
0.000401419848207649,5.49051377664877e-05,0.000398916588701326,3.15018175907558e-05,254.729574889516,0.0021430126114123,-49.5144946376053,0.00139087882435708,8.62041280273561,2,1283895507.8125,2019-01-05,58488.0
0.00040688487772279,5.62988421803384e-05,0.000404288271324288,3.22967208078681e-05,254.729813371525,0.00214412883300002,-49.5146418824178,0.00139093259162933,10.0296647573972,2,1283895507.8125,2019-01-12,58495.0
0.000406251125781206,5.39192699398253e-05,0.000403865665584837,3.09475114198619e-05,254.730331092201,0.00214110657288819,-49.5144646464026,0.00139111594230276,9.6896959328004,2,1283895507.8125,2019-01-19,58502.0
0.000449433770476879,5.32916469827584e-05,0.000447327416641829,3.06237471028757e-05,254.729738995486,0.0021412053051537,-49.5147730875538,0.00139077184212131,9.93621571953764,2,1283895507.8125,2019-01-26,58509.0
0.000404962441763889,5.07658552521272e-05,0.000402841115772723,2.91561464847245e-05,254.730258515523,0.00214201864794989,-49.5146636384762,0.00139063800716422,9.44605936538308,2,1283895507.8125,2019-02-01,58515.0
0.000450120804726902,6.10389716719145e-05,0.000447361726109459,3.50248528895024e-05,254.729481057139,0.00214166752325694,-49.5149989089753,0.00139135205533194,10.7782061300776,2,1283895507.8125,2019-02-09,58523.0
0.000473483134503864,5.00985045987998e-05,0.000471716186552863,2.88164448764514e-05,254.729546557792,0.002141352685017,-49.5149877528166,0.00139009693644324,12.1738629078556,2,1283895507.8125,2019-02-16,58530.0
0.000418604786242852,5.25740379955125e-05,0.000416403800522357,3.01940383495634e-05,254.730244148969,0.00214227423341859,-49.5148988796113,0.00139066643396687,9.07256049392857,2,1283895507.8125,2019-02-23,58537.0
0.000361332346447507,5.20047667498475e-05,0.000358837417341108,2.98176495700055e-05,254.730369224519,0.00214288018939357,-49.5147048218901,0.00139105948550996,8.2863928253793,2,1283895507.8125,2019-03-01,58543.0
0.000461555921989138,4.96102505700004e-05,0.000459778472537284,2.85321894354731e-05,254.730214004653,0.00214190160018713,-49.5147601162889,0.00139000572484313,11.4819624738748,2,1283895507.8125,2019-03-09,58551.0
0.000361210462477185,5.96861398064974e-05,0.000357922965154461,3.41461786291906e-05,254.730205393736,0.00214285475439779,-49.514987136121,0.00139240121265504,8.32244253596308,2,1283895507.8125,2019-03-18,58560.0
0.000426717859059053,5.52680759466882e-05,0.000424331770176199,3.17306119597757e-05,254.729744568527,0.00214108153289494,-49.5148016838672,0.00139106848080214,9.21373856182498,2,1283895507.8125,2019-03-25,58567.0
0.000569331362217608,6.86939480766043e-05,0.000566568554934359,3.94680081494691e-05,254.729883193768,0.00214169686581094,-49.5148454536971,0.00139161487078314,10.5267153563978,2,1283895507.8125,2019-04-01,58574.0
0.000469200491837929,7.20460548105598e-05,0.000465512918256869,4.12688964235064e-05,254.729788982631,0.00214217865988571,-49.5147521116848,0.00139257777568001,7.78018145279985,2,1283895507.8125,2019-04-09,58582.0
0.000488947346751523,5.38880833599899e-05,0.000486967634247708,3.09863279799782e-05,254.730228946204,0.00214046557795239,-49.5146881456337,0.00139054535376464,10.7728102963718,2,1283895507.8125,2019-04-15,58588.0
