f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363829664939045,3.29886327893002e-05,0.000362832632537917,1.89938027092987e-05,256.710603652525,0.00208770588136057,-48.2744967847141,0.00138958384395281,16.9855022772021,2,1283895507.8125,2018-04-14,58222.0
0.000620796646656325,6.86931020527327e-05,0.000618262944036719,3.94981137894954e-05,256.710646501101,0.00208954584799199,-48.2742479181777,0.001391100760336,13.9578018664411,2,1283895507.8125,2018-09-08,58369.0
0.000526689892073562,4.4293180916884e-05,0.000525448246907364,2.55123936074465e-05,256.711038387787,0.0020877021085307,-48.2745676345302,0.0013898898078237,16.5534010794597,2,1283895507.8125,2018-09-14,58375.0
0.00059334785621622,4.64811211347609e-05,0.000592134124900876,2.67809932597772e-05,256.710921008214,0.00208753318182464,-48.2745115579429,0.0013897636788576,17.7622437704583,2,1283895507.8125,2018-09-21,58382.0
0.000530770647433379,6.10532569256194e-05,0.000528429711538719,3.50936499647555e-05,256.710707037097,0.00208860357089482,-48.2744828326421,0.00139057562116348,12.768561729503,2,1283895507.8125,2018-09-28,58389.0
0.00051578206558486,4.61682301297031e-05,0.000514404542262814,2.65840506951305e-05,256.710798905798,0.00208794641940026,-48.2746410138968,0.00139040783639124,16.2658049273755,2,1283895507.8125,2018-10-05,58396.0
0.000617818445005979,4.62491986229437e-05,0.000616664390558131,2.66521092767344e-05,256.710969495511,0.00208764214839667,-48.2745691260209,0.00138973043166061,19.3155979868359,2,1283895507.8125,2018-10-11,58402.0
0.000527671414496494,7.68523452846191e-05,0.000523940378594551,4.4056987680557e-05,256.710562651932,0.00208918784093996,-48.2747477778617,0.00139221635737179,9.86811420751538,2,1283895507.8125,2018-10-12,58403.0
0.000523786296988991,4.99860380759832e-05,0.000522196205752103,2.87718420709446e-05,256.711011025781,0.00208830678380635,-48.2745378979993,0.00139032717926506,14.3072899640179,2,1283895507.8125,2018-10-19,58410.0
0.000507028093122442,4.52408138928434e-05,0.000505682519264734,2.60504781949387e-05,256.711158166898,0.00208790487263416,-48.2746221684452,0.00138999068712345,16.1984859735027,2,1283895507.8125,2018-10-27,58418.0
0.000463160608224978,5.06634041045e-05,0.000461313314888805,2.91338656956404e-05,256.711182307674,0.00208830001794803,-48.2746871064789,0.00139032807992513,13.3549576679409,2,1283895507.8125,2018-11-03,58425.0
0.000482537333666284,4.63137306777519e-05,0.000481055609524862,2.66571368547847e-05,256.711165344624,0.00208797459961648,-48.2745929012129,0.00139000606772852,14.6290104085856,2,1283895507.8125,2018-11-10,58432.0
0.000476293646364943,5.56732934275284e-05,0.000474124455415393,3.199660166476e-05,256.711022812077,0.00208884744028178,-48.2746357083387,0.00139055628941408,11.2670071474158,2,1283895507.8125,2018-11-17,58439.0
0.00046671136604478,5.66473326389903e-05,0.000464419499644706,3.25447474906155e-05,256.711013061241,0.00208889189070854,-48.2747851101118,0.00139090884116858,10.0214461933428,2,1283895507.8125,2018-11-24,58446.0
0.000499026276512406,5.72819342001124e-05,0.00049683452820833,3.29264873974563e-05,256.710948146067,0.002088718163476,-48.274639339364,0.00139067496461877,11.6821196278322,2,1283895507.8125,2018-12-02,58454.0
0.000495861952188919,5.15556441741758e-05,0.000494075175019399,2.96584081524633e-05,256.710834076757,0.00208808289025023,-48.2749422643416,0.00139044254622475,13.4440484506322,2,1283895507.8125,2018-12-08,58460.0
0.000575900650211279,5.3312722873023e-05,0.000574255547930129,3.06921892550382e-05,256.711060956686,0.00208951157003891,-48.2747850549711,0.00138961650792147,15.7897404868668,2,1283895507.8125,2018-12-15,58467.0
0.000598816845526545,6.36926099169367e-05,0.000596558643324243,3.663427078083e-05,256.710970485256,0.00209040316462142,-48.2744551467075,0.00139002069353218,13.9095082038548,2,1283895507.8125,2018-12-22,58474.0
0.000642548865071001,6.72278439616564e-05,0.000640204253244872,3.86723844307676e-05,256.710819112265,0.00209010670434222,-48.2746907435562,0.00138998722636208,12.9967639987734,2,1283895507.8125,2018-12-29,58481.0
0.000503372224962518,5.00253246668155e-05,0.000501715046315572,2.87870502411218e-05,256.711044240874,0.00208876056108764,-48.2746931802475,0.00138993969310006,15.8918763376864,2,1283895507.8125,2019-01-05,58488.0
0.000531878235690557,5.90442533529521e-05,0.000529693384835561,3.39491837955276e-05,256.71105460574,0.00208988965394512,-48.2747291621353,0.00139020462848741,13.814507974378,2,1283895507.8125,2019-01-12,58495.0
0.000459177150824725,5.29205368457951e-05,0.000457144105978441,3.04184072187016e-05,256.710908807973,0.00208819659298343,-48.2746248313072,0.00139056833895265,12.091577233269,2,1283895507.8125,2019-01-19,58502.0
