f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218260810735726,3.39137575844499e-05,0.000216504283839272,1.94225395276995e-05,257.407702333579,0.00211401145637519,-48.8647056055426,0.00139092790448427,11.0552558918674,2,1283895507.8125,2018-04-14,58222.0
0.000307878758077706,7.36777541846377e-05,0.0003020015403751,4.17258491961149e-05,257.407702333579,0.00212435010234255,-48.8647056055426,0.00139919943713965,6.70647065233359,2,1283895507.8125,2018-09-08,58369.0
0.000391761449651198,4.75665920663292e-05,0.000389836314952673,2.73276322652013e-05,257.408165803162,0.0021132178467939,-48.8649390970786,0.00139097334803447,11.2469370127546,2,1283895507.8125,2018-09-14,58375.0
0.000414611273849171,5.15619330782929e-05,0.000412473823575096,2.96158259485409e-05,257.408375118129,0.00211319187288769,-48.8648844236362,0.00139109130410075,9.97320341544564,2,1283895507.8125,2018-09-21,58382.0
0.000282729225673402,6.3309586966383e-05,0.000278003734003993,3.59408859409116e-05,257.408081158104,0.00211824546516825,-48.8648430718303,0.00139526697154011,7.6036558897946,2,1283895507.8125,2018-09-28,58389.0
0.00034927962228573,5.17420805185193e-05,0.00034672460836034,2.96547780319868e-05,257.408060311344,0.00211449176055754,-48.8650136749612,0.00139304293176955,8.87637831262335,2,1283895507.8125,2018-10-05,58396.0
0.000395940476234853,5.04904334616829e-05,0.000393794291792021,2.89926549722037e-05,257.408244231369,0.00211379565742242,-48.8649873610268,0.00139132824218068,9.95064663826878,2,1283895507.8125,2018-10-11,58402.0
0.000276503846866412,8.3146548462295e-05,0.000268169606554097,4.65577490776285e-05,257.408109620856,0.00212158210375494,-48.8649059541749,0.00140301033525512,4.46482995915211,2,1283895507.8125,2018-10-12,58403.0
0.00025649848361683,5.28784549488269e-05,0.000252864763632281,3.00968915202217e-05,257.408109620856,0.00211844562466684,-48.8649059541749,0.00139558473103601,7.44594983179955,2,1283895507.8125,2018-10-19,58410.0
0.000315478508120894,4.75630563339262e-05,0.000313088229787515,2.72524837472829e-05,257.407915209226,0.00211451648158027,-48.8652014727772,0.00139203057637835,9.63701487265919,2,1283895507.8125,2018-10-27,58418.0
0.000310631182599116,5.17491443112036e-05,0.000307757491775447,2.96009827178746e-05,257.408077259959,0.00211482531585739,-48.8649551448899,0.00139222309927289,7.19229779948529,2,1283895507.8125,2018-11-03,58425.0
0.000365332665848893,4.99316009149793e-05,0.000363057876318699,2.86485219376372e-05,257.408008511109,0.00211372566006394,-48.8650216184959,0.00139115218303936,9.62151290437664,2,1283895507.8125,2018-11-10,58432.0
0.000322430560457029,6.37756733706132e-05,0.000318225689690323,3.63407146558143e-05,257.40806743254,0.00211724097286952,-48.86496464707,0.00139365590824689,6.63191189306596,2,1283895507.8125,2018-11-17,58439.0
0.00024919720304495,6.01376362733238e-05,0.000244359621600279,3.40464634869478e-05,257.40806743254,0.00211965099294834,-48.86496464707,0.00139685298643555,6.29471535748967,2,1283895507.8125,2018-11-24,58446.0
0.000415359487743644,6.51167515205233e-05,0.000411956659227058,3.72871759258782e-05,257.408082788221,0.00211493442910245,-48.8651160512444,0.00139221694419904,8.06163678012962,2,1283895507.8125,2018-12-02,58454.0
