f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000369698371827598,3.31878683950294e-05,0.000368705278815799,1.91095539278343e-05,256.034616957497,0.00208701918221271,-48.2581260776736,0.00138957023447497,16.7245854324882,2,1283895507.8125,2018-04-14,58222.0
0.000461840712946177,6.87258570211611e-05,0.00045843171406345,3.93860090403226e-05,256.034561399672,0.00209111029164784,-48.2578749176584,0.00139288732027295,10.9659576620788,2,1283895507.8125,2018-09-08,58369.0
0.000417524840511721,4.48864322134612e-05,0.000415916320010774,2.58153550618983e-05,256.034742514795,0.00208760087499476,-48.2579697606608,0.00139052456420079,15.7355685054145,2,1283895507.8125,2018-09-14,58375.0
0.000418273477401503,4.64438841471117e-05,0.000416554478954147,2.67041886418883e-05,256.034598638599,0.00208760345255372,-48.2578784095512,0.00139064627056156,13.1372380138617,2,1283895507.8125,2018-09-21,58382.0
0.000371845958985149,6.07388078516208e-05,0.000368538852292093,3.47556847289391e-05,256.034646296239,0.00208976585143139,-48.2578314415812,0.00139228881327579,9.90823475651487,2,1283895507.8125,2018-09-28,58389.0
0.000410760064309709,4.78259271631221e-05,0.000408903896108567,2.74875356843487e-05,256.034806662456,0.00208806655526183,-48.2580978119222,0.00139145855832373,12.8365808477797,2,1283895507.8125,2018-10-05,58396.0
0.000438489032317205,4.59807813070066e-05,0.000436881822030834,2.64497126906178e-05,256.034862447899,0.00208777454748786,-48.2578000730512,0.00139054004969256,15.1533845487305,2,1283895507.8125,2018-10-11,58402.0
0.000374796129589854,8.46556554318484e-05,0.000368422371137547,4.80447839820778e-05,256.034690803459,0.00209185040528716,-48.2579399349013,0.0013968803267392,6.69364869206983,2,1283895507.8125,2018-10-12,58403.0
0.000355391170619148,5.45527104213466e-05,0.000352599881789311,3.12486481619212e-05,256.034946938142,0.00209003122573777,-48.2579300080779,0.00139260774847234,9.96395215152693,2,1283895507.8125,2018-10-19,58410.0
0.000394173416479734,4.8279950653326e-05,0.000392202242086574,2.77350485617824e-05,256.034853122928,0.00208820610918673,-48.2579737961894,0.00139096477412848,12.4063654898131,2,1283895507.8125,2018-10-27,58418.0
0.00038490754654358,4.43035212108902e-05,0.000383207742690845,2.54656911151486e-05,256.034954570421,0.00208777376130226,-48.2578643113711,0.00139048264592347,14.0840036286965,2,1283895507.8125,2018-11-03,58425.0
0.000328953261414855,4.74946142558431e-05,0.000326667487468724,2.72304897918556e-05,256.034897821138,0.00208878700242678,-48.2579899441891,0.00139141617318132,10.5732723531576,2,1283895507.8125,2018-11-10,58432.0
0.000390579973917659,5.50021025810332e-05,0.000387998145619269,3.15455673196848e-05,256.034855027255,0.00208910093273927,-48.258187485211,0.00139130879270527,10.1831050868841,2,1283895507.8125,2018-11-17,58439.0
0.00042669084392837,5.47096405140092e-05,0.000424352582079256,3.14135312636178e-05,256.034888324819,0.0020884460141594,-48.2579491998244,0.00139114330174681,13.2504845544372,2,1283895507.8125,2018-11-24,58446.0
0.000339256372271322,5.78045732398377e-05,0.000335973340164886,3.30505259563973e-05,256.03482127572,0.00209034708855912,-48.2579469878323,0.00139282196718938,9.07299035329387,2,1283895507.8125,2018-12-02,58454.0
0.000358470014628804,5.42129534218491e-05,0.000355737062360571,3.10612351132527e-05,256.034758207635,0.00208881442656897,-48.2580503130814,0.00139217478465942,10.9238242024957,2,1283895507.8125,2018-12-08,58460.0
0.000375035170622184,5.71933180913837e-05,0.000372127820511637,3.27645952575998e-05,256.034640202079,0.00209346083026502,-48.2579668548912,0.00139086249379223,11.1261008178619,2,1283895507.8125,2018-12-15,58467.0
0.000393211123333616,5.88118173503434e-05,0.00039027900056733,3.37018205456943e-05,256.034760193712,0.00209325907903547,-48.2580322697535,0.00139112596436621,11.681075280642,2,1283895507.8125,2018-12-22,58474.0
0.000390956828976578,6.26227845698673e-05,0.000387613226088632,3.58460686061249e-05,256.034579248026,0.00209385727664387,-48.2578632417397,0.00139146182457065,8.90630954410339,2,1283895507.8125,2018-12-29,58481.0
0.000389269807130928,5.04079078176896e-05,0.000387093975078189,2.89403471893741e-05,256.034733199402,0.00208944672302126,-48.2579879751306,0.00139067272511773,12.2981958152665,2,1283895507.8125,2019-01-05,58488.0
0.000406924189030375,5.60224110814603e-05,0.000404353267445154,3.21402032478074e-05,256.034988221785,0.00209086418941593,-48.2579376273669,0.00139091217353967,11.5261161714028,2,1283895507.8125,2019-01-12,58495.0
0.000401788505451518,5.27186425051072e-05,0.000399482768950953,3.02624534721809e-05,256.034732242924,0.00208792957629141,-48.2579359294478,0.00139106576523212,11.976840440922,2,1283895507.8125,2019-01-19,58502.0
0.000405711753358989,5.15738799972921e-05,0.000403526404544259,2.96158053209565e-05,256.034636137903,0.00208833923888859,-48.2578020502129,0.00139105302942685,12.0317322529437,2,1283895507.8125,2019-01-26,58509.0
0.000405695059136273,5.38785947438169e-05,0.000403309931927881,3.09239406535178e-05,256.034692540193,0.00208919203412367,-48.2580385315787,0.00139085195074017,11.672948607123,2,1283895507.8125,2019-02-01,58515.0
0.000372896178794899,6.34009434490063e-05,0.000369302971660396,3.62518323132088e-05,256.03449018257,0.00208986129044864,-48.2580207587207,0.00139275957844629,8.63987309063365,2,1283895507.8125,2019-02-09,58523.0
0.00034291181087603,5.06548136615917e-05,0.000340417573712899,2.90328468391207e-05,256.03471521204,0.00209016106777571,-48.2579956060855,0.00139124265654678,10.6929162237311,2,1283895507.8125,2019-02-16,58530.0
0.000359896262859238,5.61246283462155e-05,0.000356978779654517,3.21408911765373e-05,256.034840241328,0.00209070499324393,-48.2579518373295,0.00139162864939861,10.0176226505595,2,1283895507.8125,2019-02-23,58537.0
0.000342944865430089,4.93200356293624e-05,0.00034058057293521,2.82786270992008e-05,256.034843701801,0.00208968800067784,-48.2579886201554,0.00139105624692287,12.3523513319434,2,1283895507.8125,2019-03-01,58543.0
0.0003412229033661,4.79893790090698e-05,0.000338973171128553,2.75240067117023e-05,256.035198311743,0.00209060057367179,-48.2579599275087,0.00139080041504753,11.1833025906726,2,1283895507.8125,2019-03-09,58551.0
0.000328954419708854,5.73585664042373e-05,0.000325620619296767,3.2780368623968e-05,256.034668617246,0.00209005534476671,-48.2579238965507,0.00139279985674178,9.35896061943748,2,1283895507.8125,2019-03-18,58560.0
0.000393503596194199,5.46697468005942e-05,0.000390971826688873,3.13605154918002e-05,256.034511386871,0.00208821131232356,-48.258044717698,0.00139139681260909,10.2204574568908,2,1283895507.8125,2019-03-25,58567.0
0.000398279237617811,6.73393420653644e-05,0.00039448408875281,3.85079203865168e-05,256.034887266966,0.00209086799929388,-48.2581693232754,0.00139423733534865,8.99939935503943,2,1283895507.8125,2019-04-01,58574.0
0.000406845683495009,7.29150872018433e-05,0.000402489724010175,4.1646821008755e-05,256.034726791309,0.00209004980521238,-48.2578956853381,0.00139391256737324,9.11255120191242,2,1283895507.8125,2019-04-09,58582.0
0.00034940585390479,5.33106003197534e-05,0.000346694565513662,3.05400541632846e-05,256.034618118052,0.00208845800803071,-48.2579300243709,0.00139206222167947,10.2055518308711,2,1283895507.8125,2019-04-15,58588.0
0.000338584871899825,5.42831714415832e-05,0.000335683912695493,3.1071882396079e-05,256.034533226821,0.00208869924024773,-48.2577888170184,0.00139240450836038,9.28253375525363,2,1283895507.8125,2019-04-20,58593.0
0.000360388006742144,6.25331999855486e-05,0.000356771163203812,3.57412255699609e-05,256.034429416451,0.00209187637712808,-48.2578998895609,0.0013928777392697,8.96114756322336,2,1283895507.8125,2019-04-29,58602.0
0.000358199771179238,6.04123567430771e-05,0.000354803479369561,3.45483823184965e-05,256.03446864618,0.0020911563819728,-48.2579450616085,0.00139226019551704,9.44806751491877,2,1283895507.8125,2019-05-04,58607.0
0.000407243935284099,6.16882995441666e-05,0.000404129138499386,3.5343349974626e-05,256.034525310978,0.00208958282627238,-48.2579017280315,0.00139179322983724,10.062105894622,2,1283895507.8125,2019-05-11,58614.0
0.000426357946755181,7.2040589743109e-05,0.000422300443265423,4.11968307477507e-05,256.034509210488,0.00209072980016223,-48.2580183409056,0.00139275965901047,9.5535255981105,2,1283895507.8125,2019-05-18,58621.0
0.000346142154041107,5.93849776539673e-05,0.000342746077670181,3.39495460493292e-05,256.034277327502,0.00208967244574664,-48.2577649143164,0.00139337460732922,9.40384605349288,2,1283895507.8125,2019-05-25,58628.0
0.00042420500426688,6.15854670808686e-05,0.000421224708012774,3.53065809197363e-05,256.034569571274,0.00208882375255296,-48.2578581890851,0.00139185190654811,10.7703732330779,2,1283895507.8125,2019-05-31,58634.0
0.000329834559697634,7.14871504591228e-05,0.000324669937484758,4.06268618668434e-05,256.034709733454,0.00209218703964529,-48.2579523255342,0.00139553024693202,7.13361007449647,2,1283895507.8125,2019-06-08,58642.0
0.000357087754366875,5.6659013508436e-05,0.000354091064456631,3.24375759175578e-05,256.034782139275,0.00208897079211135,-48.2578229300568,0.00139234628067647,9.48637996241949,2,1283895507.8125,2019-06-16,58650.0
0.000353395018971462,5.2840089764269e-05,0.000350761445645667,3.02798937391155e-05,256.034733271761,0.00208956280358743,-48.2579023489056,0.00139162804041999,11.4772087804069,2,1283895507.8125,2019-06-24,58658.0
0.00026030571094302,5.48875914866658e-05,0.000256447878181312,3.12197168873627e-05,256.034712017452,0.00209784656527169,-48.2579480554248,0.00139316358093445,7.88845759692403,2,1283895507.8125,2019-06-30,58664.0
0.000386974990839271,5.47048687741852e-05,0.000384397199217552,3.13734782087673e-05,256.034521226,0.00208813215949108,-48.2579713371071,0.00139155479441319,10.6409493388063,2,1283895507.8125,2019-07-07,58671.0
0.00045578279628941,5.5475159854036e-05,0.000453532094576602,3.18704380046974e-05,256.034509345619,0.0020881271135871,-48.2578098943067,0.00139077884948463,13.1716292215296,2,1283895507.8125,2019-07-14,58678.0
0.000368100409057907,5.80609969312357e-05,0.0003650477280668,3.32435359282686e-05,256.034464250036,0.00208888865825678,-48.2578365383328,0.00139231396680615,9.45195245678485,2,1283895507.8125,2019-07-22,58686.0
0.000386110259896953,6.12505076514708e-05,0.000382871440076794,3.50663606330632e-05,256.034572784576,0.00208916118264267,-48.2578423547652,0.00139221571245125,9.07886018409672,2,1283895507.8125,2019-07-27,58691.0
0.000378142394033079,6.7849927691005e-05,0.000374084299551284,3.87527809485178e-05,256.034794805739,0.00209016018730717,-48.2580261735666,0.00139314646669841,8.92023451054105,2,1283895507.8125,2019-08-04,58699.0
0.000371417955946847,5.43949000297319e-05,0.000368762542100289,3.11803840526064e-05,256.034589191675,0.00208847955805432,-48.2579943403245,0.00139184399977216,10.9327134116895,2,1283895507.8125,2019-08-10,58705.0
0.000379847897376756,5.37353946039553e-05,0.000377313994856664,3.08171876008521e-05,256.034489782526,0.00208996947544461,-48.2578005791003,0.00139121866519814,10.6925542802585,2,1283895507.8125,2019-08-16,58711.0
0.000357227280711396,9.78369649390969e-05,0.00034829545847446,5.50738627971906e-05,256.034690713679,0.00209789176626756,-48.2579407970409,0.00140100646075893,6.30978383053255,2,1283895507.8125,2019-08-23,58718.0
0.000392407916643816,5.76160758675587e-05,0.000389588051517437,3.30256152360492e-05,256.034416436739,0.00208847414526953,-48.2578933012733,0.00139185028349649,10.3768060295099,2,1283895507.8125,2019-08-31,58726.0
0.000361590144110011,5.88041510262363e-05,0.000358402439066753,3.36512909184478e-05,256.034658097873,0.00208899511508704,-48.2579720183411,0.00139246576591338,9.68926619649303,2,1283895507.8125,2019-09-07,58733.0
0.000378463971337207,5.46141042799159e-05,0.000375836948588948,3.13125991978905e-05,256.034652782456,0.00208879153051655,-48.2576838463005,0.00139164321739124,11.6280330914503,2,1283895507.8125,2019-09-14,58740.0
0.000379594597930642,6.10512249020132e-05,0.000376321586774042,3.49440197764891e-05,256.034598161246,0.00208910979376924,-48.2577363761092,0.00139236964800537,9.70671482523164,2,1283895507.8125,2019-09-21,58747.0
0.000364945630031189,5.61930416981762e-05,0.000362061494536793,3.21866728375156e-05,256.03439368368,0.00208866639988619,-48.2580983925044,0.00139214850861065,9.88886102973448,2,1283895507.8125,2019-09-29,58755.0
0.000336959472275695,5.37372133771514e-05,0.000334102859597579,3.07621749534617e-05,256.034572716172,0.00208913317683336,-48.2579877037447,0.00139268593896994,10.0334526752195,2,1283895507.8125,2019-10-06,58762.0
0.000382298657705942,7.41969704320342e-05,0.000377498579450958,4.22997785702271e-05,256.034365354054,0.00209438122460458,-48.2577710778999,0.00139348206877907,8.16986888256516,2,1283895507.8125,2019-10-12,58768.0
0.000422651654472974,5.88221169192893e-05,0.000419922818245592,3.37416972062608e-05,256.034682587851,0.00208841510991727,-48.2578611888622,0.0013915252685443,10.7570240718572,2,1283895507.8125,2019-10-19,58775.0
0.000415824656898113,5.79953489575863e-05,0.00041312843991906,3.32665216758514e-05,256.034551779331,0.00208810381616997,-48.2576986360551,0.00139154646844179,11.227573873299,2,1283895507.8125,2019-10-26,58782.0
0.000378483630859602,6.91951669603913e-05,0.000374266829268296,3.95047548245463e-05,256.034558225827,0.00209404088868414,-48.2577645416741,0.00139298684579322,8.64177309173303,2,1283895507.8125,2019-11-01,58788.0
0.00034281526163895,6.30622609639402e-05,0.000338948408552275,3.59983306187985e-05,256.035054116697,0.00209226430543462,-48.2580354495227,0.00139301462863611,8.74082574732622,2,1283895507.8125,2019-11-10,58797.0
0.000338862936081927,5.68744734649082e-05,0.000335681014634756,3.25281580473445e-05,256.034739144825,0.0020905360877053,-48.2578211113729,0.00139240477942324,9.35259841596888,2,1283895507.8125,2019-11-17,58804.0
0.000414795581903884,8.25802262446235e-05,0.000409315377465742,4.70478064667959e-05,256.034673586719,0.00209970590016533,-48.2579249809945,0.00139365098956855,7.34050838345857,2,1283895507.8125,2019-11-24,58811.0
0.000404137379976138,5.27634649514994e-05,0.00040184114494021,3.02899154677619e-05,256.034565327909,0.00208792224650361,-48.2580274804253,0.00139126138978232,11.352487905653,2,1283895507.8125,2019-11-30,58817.0
0.000380188935001467,5.43520977343643e-05,0.000377598862666234,3.11664177506888e-05,256.034709057523,0.00208897564422079,-48.2581669591281,0.00139148822671059,11.3963962371098,2,1283895507.8125,2019-12-07,58824.0
0.000422589871779372,5.64055939005814e-05,0.000420080274621667,3.23723892714702e-05,256.034489448319,0.00208800712452849,-48.2582428361062,0.00139136077547879,11.515001315206,2,1283895507.8125,2019-12-15,58832.0
0.000361520420574031,5.35978602361791e-05,0.000358871671514586,3.07180164389169e-05,256.034366643211,0.00208906685646399,-48.2581101987547,0.00139184448403231,10.423637561143,2,1283895507.8125,2019-12-20,58837.0
0.00039368716627174,6.91227322278064e-05,0.000389641693520804,3.94979388969757e-05,256.034467197431,0.00209025666518708,-48.2581217045805,0.00139359709257163,8.14914900889797,2,1283895507.8125,2019-12-28,58845.0
0.000390215627399249,5.81545495860945e-05,0.0003873266677232,3.33269684598914e-05,256.034466474291,0.00208977765523815,-48.2578720653284,0.00139178621820499,10.7326647989378,2,1283895507.8125,2020-01-03,58851.0
0.000380734502269275,7.76981812163673e-05,0.000375449097936028,4.42363266365463e-05,256.034244559497,0.00209297784772834,-48.2579613350413,0.00139444912369671,8.11638473097349,2,1283895507.8125,2020-01-10,58858.0
0.000338460522689297,6.28136331384829e-05,0.000334574739618049,3.58491129696501e-05,256.034652943853,0.00209161202662433,-48.2579401028248,0.00139398225487013,7.95065077910265,2,1283895507.8125,2020-01-20,58868.0
0.000411968104059902,8.62516319264389e-05,0.000405948751318221,4.9069802567967e-05,256.034652943853,0.00209591652175293,-48.2579401028248,0.00139469485251241,6.97767263657612,2,1283895507.8125,2020-01-25,58873.0
0.000383354954006626,5.32657454841186e-05,0.000380887928245144,3.05550860263969e-05,256.034598900425,0.00208815383594372,-48.257963746637,0.00139158203681712,10.485781366524,2,1283895507.8125,2020-02-01,58880.0
0.000402063482722811,7.11813461677978e-05,0.000397862832609926,4.06672035716099e-05,256.034617739624,0.00209220640688233,-48.2580854944245,0.00139292214128131,8.79062501337303,2,1283895507.8125,2020-02-08,58887.0
0.000315024173698089,6.85439403851044e-05,0.000310052839055879,3.89493550784186e-05,256.034651669373,0.0020983519725261,-48.2579425102108,0.00139413166139075,7.11549153123226,2,1283895507.8125,2020-02-15,58894.0
