f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000644425258137611,3.22880846982612e-05,0.000643886007386487,1.86259352807082e-05,256.430329585284,0.00211506389572693,-48.9472703680157,0.0013891011386772,32.5673813346758,2,1283895507.8125,2018-04-14,58222.0
0.000666165779421286,7.49520032538048e-05,0.000663354766024271,4.30909582288955e-05,256.430640029378,0.0021176830651655,-48.9473638286471,0.00139117570929931,13.9632276744348,2,1283895507.8125,2018-09-08,58369.0
0.000607417788957029,4.53124120707646e-05,0.000606291044057007,2.61126050546867e-05,256.430662501048,0.00211550873829541,-48.9473383498717,0.00138967656094392,20.9357053364415,2,1283895507.8125,2018-09-14,58375.0
0.000622819817027828,4.64201229600066e-05,0.000621666552602221,2.6751044159851e-05,256.430541891994,0.00211546369265267,-48.9473073938205,0.00138968082296714,20.7158483931073,2,1283895507.8125,2018-09-21,58382.0
0.000604515467334533,6.63751635497324e-05,0.000602086159580738,3.81677187645662e-05,256.430215940198,0.00211645977415626,-48.9473567371464,0.00139042589565914,14.8352315590894,2,1283895507.8125,2018-09-28,58389.0
0.000604827535904345,5.08028666863684e-05,0.000603405129730495,2.92620693167907e-05,256.430345727165,0.00211581482856287,-48.9474414030151,0.00139022656693273,20.1541894894076,2,1283895507.8125,2018-10-05,58396.0
0.000682081436992417,4.80488380472251e-05,0.00068095317932284,2.76951220883186e-05,256.430360117051,0.00211554648472501,-48.947352735188,0.00138963415811427,21.6801930943184,2,1283895507.8125,2018-10-11,58402.0
0.000591439120608443,8.9826236345274e-05,0.000586891595509745,5.14624453646994e-05,256.430290188014,0.00211741421258432,-48.9473248757501,0.00139250706594389,10.5377197437574,2,1283895507.8125,2018-10-12,58403.0
0.000603625912632949,4.89835841536591e-05,0.000602300924498011,2.82186080216058e-05,256.430644159906,0.00211589755684953,-48.9474231062236,0.00138992904674068,18.3737721141942,2,1283895507.8125,2018-10-19,58410.0
0.000620576674665639,4.7369619520892e-05,0.00061937140815297,2.72957463923316e-05,256.430406006578,0.00211561313031448,-48.9474887746806,0.00138969533576192,20.9062899998263,2,1283895507.8125,2018-10-27,58418.0
0.000636638707743928,4.64459603223741e-05,0.000635509219802532,2.67680130146636e-05,256.430455614702,0.00211546363238305,-48.9474065787972,0.00138952927537485,21.5034568531201,2,1283895507.8125,2018-11-03,58425.0
0.000634992424878669,4.52959372675844e-05,0.000633915392643027,2.61072649203729e-05,256.430514067079,0.00211545283865884,-48.9475351387797,0.00138950610719349,21.2204231816087,2,1283895507.8125,2018-11-10,58432.0
0.000642260774621257,6.07623228690315e-05,0.000640344595593292,3.49764792008465e-05,256.430259870792,0.00211615123308684,-48.9474628606704,0.00138998143973197,15.6041669674436,2,1283895507.8125,2018-11-17,58439.0
