f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000294506199025762,3.31067835807462e-05,0.000293265637567647,1.90336947803554e-05,253.977355600324,0.00209798731906416,-48.5124644563121,0.00138995651816458,12.802752356137,2,1283895507.8125,2018-04-14,58222.0
0.000327995557248919,7.18447727380143e-05,0.000322749885210888,4.08162107116756e-05,253.977355600324,0.0021074436538702,-48.5124644563121,0.00139753231223564,6.86268722250655,2,1283895507.8125,2018-09-08,58369.0
0.000638830465624858,4.9209972816935e-05,0.000637566895421207,2.83551949425764e-05,253.976929353667,0.00209731585442414,-48.5119034556202,0.00138972828021907,13.865755551349,2,1283895507.8125,2018-09-14,58375.0
0.000647823045289466,4.76848134577401e-05,0.000646653054270554,2.74811182288437e-05,253.977175765306,0.00209720792582614,-48.5118976898036,0.00138966085127942,15.3261552111831,2,1283895507.8125,2018-09-21,58382.0
0.000473566545680698,6.08947174842523e-05,0.000470956446740146,3.49638077799067e-05,253.976610858031,0.00209883142308638,-48.5120055208258,0.00139099537777492,9.09694813589263,2,1283895507.8125,2018-09-28,58389.0
0.000614928254200558,5.20610257961753e-05,0.000613459058193579,2.9985633544176e-05,253.976991229819,0.00209758743437146,-48.5119936031904,0.00139024702931529,14.6436490883102,2,1283895507.8125,2018-10-05,58396.0
0.000659427566747648,5.18606421191732e-05,0.00065806804103341,2.9880025501187e-05,253.977016132108,0.00209748909139408,-48.511851776532,0.00138981720639996,14.7368452580318,2,1283895507.8125,2018-10-11,58402.0
0.00047086364689618,7.90037334069593e-05,0.000466445106671651,4.51848002686307e-05,253.977013329853,0.00209973832718936,-48.5120193629126,0.0013933006568726,7.35709565734104,2,1283895507.8125,2018-10-12,58403.0
0.000612995830729127,5.24821931876779e-05,0.00061149806056294,3.02265730368368e-05,253.976970060596,0.00209777273564971,-48.5118586452615,0.00139004604926077,12.3327455739996,2,1283895507.8125,2018-10-19,58410.0
0.00062452245534753,4.76749068300063e-05,0.000623309316827697,2.74716525848437e-05,253.977350943156,0.00209736200389638,-48.5118205689531,0.00138969503555186,16.7477714465398,2,1283895507.8125,2018-10-27,58418.0
