f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000388414610406994,3.30775979853733e-05,0.000387475641704336,1.90511933941945e-05,256.495923353936,0.00209408399009097,-48.4325600045623,0.00138950198368867,16.3111391784571,2,1283895507.8125,2018-04-14,58222.0
0.000446910373141477,6.97472389115733e-05,0.000443281996604744,3.99416545013915e-05,256.496285935117,0.00209879497225875,-48.4326760201332,0.00139328551223388,10.0669374378863,2,1283895507.8125,2018-09-08,58369.0
0.000419466128186857,4.50017620425004e-05,0.000417856813829991,2.58820983159377e-05,256.496375203982,0.00209475720511722,-48.4325369996956,0.00139051752371996,13.6974375716224,2,1283895507.8125,2018-09-14,58375.0
0.000443991413618144,4.73528216085633e-05,0.000442307980376332,2.72355054105987e-05,256.496076482875,0.00209465268724952,-48.43251009314,0.00139051001902838,13.4141680023175,2,1283895507.8125,2018-09-21,58382.0
0.00043058283270952,6.2089280883944e-05,0.000427598444644607,3.5598804115927e-05,256.496135631688,0.00209614050096723,-48.4327388298269,0.00139153879139578,11.0879361370928,2,1283895507.8125,2018-09-28,58389.0
0.00045558117681693,4.97549794633171e-05,0.000453769894797853,2.86118428651919e-05,256.496231918787,0.00209499399619688,-48.4326151553498,0.00139114956689084,13.5133954218928,2,1283895507.8125,2018-10-05,58396.0
0.000446441723014197,4.82529575648312e-05,0.00044470327445251,2.77503753657194e-05,256.496313450552,0.00209504767193205,-48.4325074054148,0.00139064270806689,15.8458323255865,2,1283895507.8125,2018-10-11,58402.0
0.000394102102074887,8.74665802248881e-05,0.000387631357043791,4.96697151874338e-05,256.496191531488,0.00209883290569167,-48.4325919120498,0.00139660385462376,7.02386974706243,2,1283895507.8125,2018-10-12,58403.0
0.00039547170167304,4.87799514570491e-05,0.000393466093640838,2.8020290752931e-05,256.496277135958,0.00209581206514308,-48.4325508000153,0.00139129091356843,12.3944128700195,2,1283895507.8125,2018-10-19,58410.0
0.000396332203880346,4.65828699641755e-05,0.000394507166068754,2.67707876156888e-05,256.496338241129,0.0020952111891708,-48.4327012945525,0.00139080020345637,13.4131699621989,2,1283895507.8125,2018-10-27,58418.0
0.000417542893172952,4.68947179063537e-05,0.000415787293446175,2.69608398884019e-05,256.496205232387,0.00209486978072603,-48.4327447213373,0.00139040609773712,14.2067469205363,2,1283895507.8125,2018-11-03,58425.0
0.000374352032048087,4.77774416868757e-05,0.000372319467564461,2.74345482771144e-05,256.496306249174,0.00209537714617586,-48.4327844981263,0.00139086374315277,11.3254311407957,2,1283895507.8125,2018-11-10,58432.0
0.000414325090554557,5.56553455178594e-05,0.0004118330719639,3.19393623420476e-05,256.4965374402,0.00209599364021684,-48.4326115913637,0.00139109059263069,10.8326767474047,2,1283895507.8125,2018-11-17,58439.0
0.000383756636476094,5.80832329910358e-05,0.000380826253316539,3.32783002241302e-05,256.496362885738,0.00209654763419902,-48.4329075336994,0.00139202876733387,9.73721145298361,2,1283895507.8125,2018-11-24,58446.0
0.000432013426473386,5.45906765185671e-05,0.000429714005683711,3.13501853984989e-05,256.496435250131,0.00209561726180908,-48.4327270637161,0.00139105316659271,11.746188238837,2,1283895507.8125,2018-12-02,58454.0
