f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184057792649739,3.26950558462462e-05,0.000182121866870848,1.86779556677163e-05,255.941471141894,0.00213475099736811,-49.3296779419611,0.00139155485692811,8.18056593673512,2,1283895507.8125,2018-04-14,58222.0
0.00019101195159861,7.52604424867287e-05,0.000181127519139639,4.12031137183861e-05,255.941471141894,0.00216671398948567,-49.3296779419611,0.0014166829871874,4.69074095040377,2,1283895507.8125,2018-09-08,58369.0
0.000198181605255709,4.64924279292231e-05,0.000194545973765145,2.63499930249992e-05,255.941471141894,0.00213838095558609,-49.3296779419611,0.00139666062582665,6.45495243259544,2,1283895507.8125,2018-09-14,58375.0
0.000163276006993377,4.51877716513055e-05,0.000159107330193865,2.54230771595075e-05,255.941471141894,0.00214061576153585,-49.3296779419611,0.00139977092178531,7.14636682257127,2,1283895507.8125,2018-09-21,58382.0
0.000213149462608382,7.21926574612772e-05,0.000204999031876908,4.00866689433922e-05,255.941471141894,0.00214717638884849,-49.3296779419611,0.00140344841829131,4.30681262139858,2,1283895507.8125,2018-09-28,58389.0
0.000186975104792727,4.8575317284111e-05,0.000182768552888633,2.74140188188571e-05,255.941471141894,0.00214104350237911,-49.3296779419611,0.00140163596765419,6.16981931948727,2,1283895507.8125,2018-10-05,58396.0
0.000169601351242941,4.79698331843532e-05,0.000165078775451985,2.69568729297538e-05,255.941471141894,0.00214351848556189,-49.3296779419611,0.00140085709552844,5.94838514893063,2,1283895507.8125,2018-10-11,58402.0
0.000150267930358938,7.73322992537914e-05,0.000137002104679892,4.07062625682295e-05,255.941471141894,0.00216141249675786,-49.3296779419611,0.00142988886850095,3.54864516208161,2,1283895507.8125,2018-10-12,58403.0
0.000164416401011481,4.93207991943057e-05,0.000159484733168533,2.76212581322528e-05,255.941471141894,0.00214640707809472,-49.3296779419611,0.00140303838206939,6.33344208846955,2,1283895507.8125,2018-10-19,58410.0
0.000186131498698583,4.44797244244754e-05,0.000182588401661075,2.5191543236243e-05,255.941471141894,0.00213928151956257,-49.3296779419611,0.00139677437302464,6.1716353124142,2,1283895507.8125,2018-10-27,58418.0
