f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178411602394727,3.22964707644479e-05,0.00017646280906171,1.84427013683496e-05,255.713907825337,0.00211298879500819,-48.8174472490602,0.00139165719040395,8.57173694152861,2,1283895507.8125,2018-04-14,58222.0
0.000258471429227554,7.77096318283974e-05,0.000250683609252052,4.35138608514588e-05,255.713907825337,0.00212985765331199,-48.8174472490602,0.00140513771748918,4.66749273054212,2,1283895507.8125,2018-09-08,58369.0
0.000175946355730624,4.4352497648044e-05,0.000172219568211684,2.5064536285647e-05,255.713907825337,0.00211754763395938,-48.8174472490602,0.0013978577382047,6.75964998377267,2,1283895507.8125,2018-09-14,58375.0
0.000185013493095584,4.44178045946793e-05,0.0001814589030456,2.51519314195391e-05,255.713907825337,0.00211634422259909,-48.8174472490602,0.00139708497217313,7.16403797391073,2,1283895507.8125,2018-09-21,58382.0
0.00019579282974741,6.87545269107219e-05,0.000187744892927634,3.80637892076766e-05,255.713907825337,0.00212633344514192,-48.8174472490602,0.00140453250492278,4.16700370249012,2,1283895507.8125,2018-09-28,58389.0
0.000240506316213102,4.97437708270558e-05,0.000237076825219468,2.83100536874582e-05,255.713873026415,0.00211549482744706,-48.817251350321,0.00139698104522776,8.06210961999482,2,1283895507.8125,2018-10-05,58396.0
0.000225758630707259,4.8328504051284e-05,0.000222310044494456,2.74762493026023e-05,255.713890512535,0.00211630930001994,-48.8173497875294,0.00139575690132404,7.66021026410029,2,1283895507.8125,2018-10-11,58402.0
0.000129780816010333,8.43843590853525e-05,0.000111491723479434,4.18536614789517e-05,255.713890512535,0.00215689212325392,-48.8173497875294,0.00145378213459753,2.82436387737307,2,1283895507.8125,2018-10-12,58403.0
0.000228701755707112,5.24227220210315e-05,0.000224696332755581,2.97361970581029e-05,255.713890512535,0.00211811806159264,-48.8173497875294,0.00139716740106566,5.77696732157405,2,1283895507.8125,2018-10-19,58410.0
0.000197790912677716,4.27297333874643e-05,0.000194713875263736,2.42862310026543e-05,255.713890512535,0.00211586538266525,-48.8173497875294,0.00139533626510696,7.10266035728228,2,1283895507.8125,2018-10-27,58418.0
0.000141941429422267,4.49582308282187e-05,0.000137194770824116,2.50886313170131e-05,255.713890512535,0.00212199782947248,-48.8173497875294,0.00140091167620672,6.41611785288962,2,1283895507.8125,2018-11-03,58425.0
0.000166517756166601,4.74150077047011e-05,0.000162017369326198,2.66352160719295e-05,255.713890512535,0.00211978124135563,-48.8173497875294,0.0013986924153743,5.69214864124739,2,1283895507.8125,2018-11-10,58432.0
0.000202527447749376,5.70770153059988e-05,0.000197165564356212,3.2080993097418e-05,255.713890512535,0.00212132595509563,-48.8173497875294,0.00139855509240173,5.94627267359038,2,1283895507.8125,2018-11-17,58439.0
0.000137369933506484,5.80423191544115e-05,0.000129195144145551,3.15165472077056e-05,255.713890512535,0.00213476362513348,-48.8173497875294,0.00141317641649118,3.79976164062432,2,1283895507.8125,2018-11-24,58446.0
0.000233489554197849,5.82820526710201e-05,0.000228640232814975,3.2950302758326e-05,255.713890512535,0.00211846992302421,-48.8173497875294,0.00139731584901788,5.34903969000039,2,1283895507.8125,2018-12-02,58454.0
0.000135720354337707,5.69446848844356e-05,0.000127756191181754,3.09477826055053e-05,255.713890512535,0.00213018998824277,-48.8173497875294,0.00141398185250567,3.94847796241007,2,1283895507.8125,2018-12-08,58460.0
0.000233358218219335,5.26601777668988e-05,0.0002293970773553,2.98872856093484e-05,255.713890512535,0.00212552495043285,-48.8173497875294,0.00139320631548068,6.67091978053208,2,1283895507.8125,2018-12-15,58467.0
