f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000379633189384902,3.22868792589231e-05,0.000378717882538339,1.85958948187053e-05,256.329260583249,0.00210367447315428,-48.663843528205,0.00138950036520057,17.6316171550773,2,1283895507.8125,2018-04-14,58222.0
0.000391267521692433,7.20010101963475e-05,0.000386850982128172,4.11005720597298e-05,256.329775179548,0.00211055825236238,-48.663709117832,0.00139499794355848,8.89332396456323,2,1283895507.8125,2018-09-08,58369.0
0.000400369437987866,4.61932453134545e-05,0.000398592898863307,2.65513425782101e-05,256.32947518379,0.0021045902580938,-48.6639124651204,0.0013907723787622,14.5695458317613,2,1283895507.8125,2018-09-14,58375.0
0.000392839241920081,4.6458734931545e-05,0.0003910077768481,2.66979111515235e-05,256.329439100817,0.00210456995141309,-48.66387633964,0.00139088200392857,13.6509327329439,2,1283895507.8125,2018-09-21,58382.0
0.000402916115096254,6.36472595101349e-05,0.000399564736243129,3.64411098999496e-05,256.329452486142,0.00210631696977961,-48.6640204298964,0.0013920684345276,10.1873756119494,2,1283895507.8125,2018-09-28,58389.0
0.000380353259402336,4.88381521401764e-05,0.000378262952522695,2.80417596083317e-05,256.329420096795,0.00210525284560227,-48.6639538087241,0.00139201293696189,11.4552852418565,2,1283895507.8125,2018-10-05,58396.0
0.000484375453959239,4.69041680613515e-05,0.000482861476208065,2.69954916160045e-05,256.329371443427,0.00210429674925132,-48.6638914885554,0.0013902968398144,15.9147830850543,2,1283895507.8125,2018-10-11,58402.0
0.000351196213576493,7.82910135512423e-05,0.000345378494434573,4.44525577857823e-05,256.329455693626,0.00210849734925029,-48.6638869294359,0.00139667270124191,7.18526207707638,2,1283895507.8125,2018-10-12,58403.0
0.000370338489328148,5.2173358734115e-05,0.000367888425004078,2.9923021291845e-05,256.329577529381,0.00210619688497478,-48.6640259136235,0.00139202159139499,11.5164870788185,2,1283895507.8125,2018-10-19,58410.0
0.000382443606272407,4.71005473086935e-05,0.000380510021363509,2.70560268152508e-05,256.329430973628,0.00210500333683542,-48.6640864980699,0.0013909873197728,11.870384961793,2,1283895507.8125,2018-10-27,58418.0
0.000346044761086845,4.85470644799683e-05,0.000343774517720813,2.78447773635145e-05,256.329537743808,0.00210536123029018,-48.6640530793528,0.00139125555138054,10.8453065700729,2,1283895507.8125,2018-11-03,58425.0
0.000367478683754286,4.51554888287125e-05,0.000365629126885183,2.59393180345058e-05,256.329465135208,0.00210481932704089,-48.6640001835136,0.00139071967153366,11.9131088858783,2,1283895507.8125,2018-11-10,58432.0
0.000371132363186004,5.66690012738553e-05,0.000368248059162315,3.24635919591485e-05,256.329370540518,0.0021064036206012,-48.6641681919489,0.00139173313079261,9.99827027913457,2,1283895507.8125,2018-11-17,58439.0
0.000382461524006091,5.41637743845229e-05,0.000379904652903653,3.10624104767253e-05,256.329692880428,0.00210573941075426,-48.6640786180458,0.00139163826699969,11.1998837974647,2,1283895507.8125,2018-11-24,58446.0
0.000442482701627926,5.46057619308126e-05,0.000440236444900394,3.13666067823709e-05,256.329508735445,0.00210510995957671,-48.6640466564198,0.00139095321401452,12.2893456669397,2,1283895507.8125,2018-12-02,58454.0
0.000376384012291572,5.56763365808303e-05,0.000373638718164802,3.19102884647199e-05,256.3293046171,0.00210547157325373,-48.6640616627468,0.0013920322094611,10.9050954077876,2,1283895507.8125,2018-12-08,58460.0
0.000477109135743961,5.58434522952844e-05,0.000474930395122843,3.20940011582817e-05,256.329375179736,0.00210723403040849,-48.664012788255,0.00139005174018143,12.8781846207831,2,1283895507.8125,2018-12-15,58467.0
0.000445211112272095,6.39911499433817e-05,0.00044214525043846,3.66908907958499e-05,256.32925147562,0.00210951526355615,-48.6639492382745,0.00139095476844924,10.7652724816624,2,1283895507.8125,2018-12-22,58474.0
0.000465529040911505,6.29012193457862e-05,0.000462696017943743,3.60950310974079e-05,256.329338813401,0.00210841905192711,-48.6637882155197,0.00139072005214853,11.2644422154922,2,1283895507.8125,2018-12-29,58481.0
0.000364884040391266,5.4782456793188e-05,0.000362142422744666,3.13910188700701e-05,256.32930223183,0.00210738251040728,-48.6640314806521,0.00139128598434986,10.3489108611281,2,1283895507.8125,2019-01-05,58488.0
0.000366271995098478,6.01507476969712e-05,0.000362979257736697,3.44158497411182e-05,256.32954918699,0.00210967535731167,-48.6639049895647,0.00139176666552983,10.1983962095116,2,1283895507.8125,2019-01-12,58495.0
0.000391319174740956,5.27721435601743e-05,0.000388946943141027,3.02833099419332e-05,256.329343416754,0.00210480103194159,-48.6639648030408,0.00139118801479557,10.9331952035085,2,1283895507.8125,2019-01-19,58502.0
0.000378434699675453,5.04708864600322e-05,0.00037619097450768,2.89666135914317e-05,256.329394249966,0.00210534048303602,-48.6639107052205,0.00139127046273457,11.373338316135,2,1283895507.8125,2019-01-26,58509.0
0.000414324867352181,5.22634504226303e-05,0.00041212734195982,3.00142765031561e-05,256.32956568558,0.00210565828627697,-48.6638498284356,0.00139065977094884,11.7571147180495,2,1283895507.8125,2019-02-01,58515.0
0.00037891502628678,6.15565811235988e-05,0.00037558163804513,3.52270590408534e-05,256.329490221087,0.00210631039409862,-48.663895258515,0.00139242256591342,9.91318120431865,2,1283895507.8125,2019-02-09,58523.0
0.000361510738436853,5.03696548502858e-05,0.000359171386876872,2.88927498116471e-05,256.329281743459,0.00210649361926159,-48.663929683843,0.0013909828560904,11.1629951233638,2,1283895507.8125,2019-02-16,58530.0
0.000360914675195787,5.59765797561147e-05,0.000358020752526028,3.20589571748481e-05,256.329320271053,0.0021074405583277,-48.6638700258156,0.00139159854864093,9.83458141066854,2,1283895507.8125,2019-02-23,58537.0
0.000418658532067163,5.11398456217561e-05,0.000416576259276094,2.93787527865207e-05,256.329396663521,0.00210546255139317,-48.6638927480436,0.00139045265380273,13.2473185193896,2,1283895507.8125,2019-03-01,58543.0
0.000388696061884154,5.18542103378643e-05,0.000386390182137796,2.97604394548885e-05,256.329447055393,0.00210693230319473,-48.663868487557,0.00139060877449791,11.4869097782099,2,1283895507.8125,2019-03-09,58551.0
0.000344755049034513,6.36056393553827e-05,0.000340843404743746,3.63060711759455e-05,256.329587494836,0.00210732065556135,-48.664079433225,0.00139326605478727,8.34959593668836,2,1283895507.8125,2019-03-18,58560.0
0.000412698078653327,5.7281292727548e-05,0.000410047919722577,3.28590005148191e-05,256.329224451105,0.0021049658645744,-48.6637858171111,0.00139139161587808,9.97501735127103,2,1283895507.8125,2019-03-25,58567.0
0.000456598535197753,6.72790975768378e-05,0.000453294044401995,3.85624865087811e-05,256.32944320382,0.00210650179874024,-48.6639867839728,0.00139295231313732,10.3376367883048,2,1283895507.8125,2019-04-01,58574.0
0.000402567040992664,7.79952878843484e-05,0.000397529979408121,4.44671616128571e-05,256.329431903696,0.00210750507211442,-48.6639499757129,0.00139475713805778,7.89638074921108,2,1283895507.8125,2019-04-09,58582.0
0.00036431779525918,5.48713884283361e-05,0.000361562994087206,3.14404614199704e-05,256.329236809337,0.00210516936490046,-48.6639379545734,0.00139198079033254,8.80920206383984,2,1283895507.8125,2019-04-15,58588.0
0.000387843261824422,5.49907074926917e-05,0.000385244292766388,3.15361478292704e-05,256.329262651329,0.002104907588293,-48.663888978383,0.00139163884104621,10.6389675913995,2,1283895507.8125,2019-04-20,58593.0
0.000363502334574873,6.28116168854723e-05,0.000359884476824036,3.59033733795509e-05,256.329086754347,0.00210862584694396,-48.663874031166,0.00139284420081706,9.50860491390199,2,1283895507.8125,2019-04-29,58602.0
0.000382192510752141,5.44974194964717e-05,0.000379602220389544,3.12508534753054e-05,256.329489803547,0.00210649609354035,-48.6638329545218,0.00139129922980167,11.7365768610433,2,1283895507.8125,2019-05-04,58607.0
0.000419054592613497,6.21761357666542e-05,0.000415979518444947,3.56339891193886e-05,256.32952712414,0.00210622098512534,-48.6638952312262,0.00139167510798245,11.1619919846968,2,1283895507.8125,2019-05-11,58614.0
0.000440301091404032,6.98698688202756e-05,0.000436605288187953,4.0000786461543e-05,256.329352434502,0.00210696786250347,-48.6639379160057,0.00139230303826724,10.3024211720886,2,1283895507.8125,2019-05-18,58621.0
0.000390057790669641,6.34378166796139e-05,0.000386618679268424,3.63029131429853e-05,256.329490124962,0.00210608816262718,-48.6637343587366,0.001392920057601,9.04696233464809,2,1283895507.8125,2019-05-25,58628.0
0.000337547299707921,6.44314176162835e-05,0.00033344771862241,3.6747700803853e-05,256.329516640017,0.00210759658737484,-48.6640339268876,0.00139400634914638,8.67023633795024,2,1283895507.8125,2019-05-31,58634.0
0.000354361022520219,6.99152201574632e-05,0.000349762945324913,3.98418002201729e-05,256.329419284032,0.00210794022831649,-48.6639380718558,0.00139439389095648,7.63685661506544,2,1283895507.8125,2019-06-08,58642.0
0.000359348064655341,6.40837516515556e-05,0.000355538640840692,3.66065498684607e-05,256.329404704366,0.00210650642020416,-48.6638564764319,0.00139325422979121,8.574252283614,2,1283895507.8125,2019-06-16,58650.0
0.000413923844816971,5.84711857798687e-05,0.000411170617293508,3.35338100866385e-05,256.329501028354,0.00210597287168595,-48.6639844618073,0.00139133366416998,10.6426746442845,2,1283895507.8125,2019-06-24,58658.0
0.000385954976596165,5.92225877998702e-05,0.000382925853927812,3.39238236906511e-05,256.329489699401,0.00210913505054669,-48.6638919883209,0.00139115405612494,10.5321236611723,2,1283895507.8125,2019-06-30,58664.0
0.000386222680956645,5.33733280195011e-05,0.000383764071554748,3.06189430560456e-05,256.329294697151,0.00210480115326629,-48.6637426428001,0.00139143620797398,10.2525444656603,2,1283895507.8125,2019-07-07,58671.0
0.00037464970876967,5.5601295466309e-05,0.000371899135825427,3.1865743273241e-05,256.329459171974,0.00210587975037678,-48.6636677735432,0.00139169745434433,9.79019422409663,2,1283895507.8125,2019-07-14,58678.0
0.000445139404303427,5.75830384183332e-05,0.000442656432091852,3.30601400201922e-05,256.329291435225,0.00210474706586453,-48.6638507797995,0.00139119319491436,11.4141756583622,2,1283895507.8125,2019-07-22,58686.0
0.000361513083717361,5.9910618425895e-05,0.000358203584133681,3.42727602216714e-05,256.32945577222,0.00210621739580393,-48.6638059509466,0.00139251867265102,9.12956149524218,2,1283895507.8125,2019-07-27,58691.0
0.000451963978440979,6.55614805985869e-05,0.000448793882339437,3.75864432372452e-05,256.329581701167,0.00210552803373155,-48.6638789142843,0.00139167264029548,11.5012914486614,2,1283895507.8125,2019-08-04,58699.0
