f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000295396481714115,5.65977932588504e-05,0.000291781780343736,3.22768930013564e-05,254.45571241324,0.0021345302278285,-48.9722902045621,0.00139190161410438,8.08594252515606,2,1283986938.47656,2020-06-08,59008.0
0.000190290323363801,5.58746906682357e-05,0.000184821520042499,3.13321601752666e-05,254.45571241324,0.00212689702588986,-48.9722902045621,0.00140030988942193,5.92169197462649,2,1283986938.47656,2020-06-14,59014.0
0.000200016782309314,5.67566976345299e-05,0.000194648361571172,3.18889931265556e-05,254.45571241324,0.00213230679575426,-48.9722902045621,0.00139805978125032,6.20075060369139,2,1283986938.47656,2020-06-19,59019.0
0.00022460824700829,5.95447376906683e-05,0.000219346380575102,3.3572797678243e-05,254.45571241324,0.0021268440098259,-48.9722902045621,0.00139787753229646,5.75918835174597,2,1283986938.47656,2020-06-26,59026.0
0.00012125566319166,5.57946766799559e-05,0.000112697860985754,2.99395852498978e-05,254.45571241324,0.00214093800471507,-48.9722902045621,0.00141780126117658,5.02510996548942,2,1283986938.47656,2020-07-04,59034.0
0.000138900407385772,5.41410711468491e-05,0.000131865977369578,2.96753230159073e-05,254.45571241324,0.00213296585363343,-48.9722902045621,0.00140917445540571,4.89665430840618,2,1283986938.47656,2020-07-12,59042.0
0.000162982315477247,5.77584767251189e-05,0.000156159404202411,3.19508755388281e-05,254.45571241324,0.00212934680731531,-48.9722902045621,0.0014062025095211,7.96191706676592,2,1283986938.47656,2020-07-19,59049.0
0.00018378556055796,5.43583865170297e-05,0.000178426354289226,3.04686733324694e-05,254.45571241324,0.00212810292335195,-48.9722902045621,0.00140034828680409,4.1479415340804,2,1283986938.47656,2020-07-24,59054.0
0.000202616652944166,5.40556641158099e-05,0.00019780952121611,3.04686095107233e-05,254.45571241324,0.00212694819652041,-48.9722902045621,0.00139772443411899,6.66117242109579,2,1283986938.47656,2020-08-01,59062.0
0.000177441697759639,6.10983235567364e-05,0.000170429056070235,3.3881031290912e-05,254.45571241324,0.00213242750535612,-48.9722902045621,0.00140334286281531,4.39797939441652,2,1283986938.47656,2020-08-08,59069.0
0.000163626946134991,6.28295353845614e-05,0.000155585176711955,3.44918598933452e-05,254.45571241324,0.00213065237833363,-48.9722902045621,0.00140955261536018,5.03564744486485,2,1283986938.47656,2020-08-15,59076.0
0.00016987180058015,5.96506033382561e-05,0.0001628896833473,3.30237586949017e-05,254.45571241324,0.00214882240233824,-48.9722902045621,0.00140090108687794,4.94380307216539,2,1283986938.47656,2020-08-22,59083.0
0.000107817681636671,6.26980898067827e-05,9.56642932939734e-05,3.21183747222999e-05,254.45571241324,0.00215261134984829,-48.9722902045621,0.00143162031331959,5.3553712624583,2,1283986938.47656,2020-08-30,59091.0
0.000237366275878401,6.09293931645971e-05,0.000232152967265418,3.44049909776086e-05,254.45571241324,0.00213562127325627,-48.9722902045621,0.00139513409022769,6.19827123792787,2,1283986938.47656,2020-09-04,59096.0
0.000197248906491199,6.20698713479643e-05,0.000190738234268834,3.46532021080732e-05,254.45571241324,0.00212660016613881,-48.9722902045621,0.00140267425285273,3.87349392053539,2,1283986938.47656,2020-09-12,59104.0
