f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000297553302650822,3.21489974331268e-05,0.000296395461879945,1.84890067701689e-05,256.422327424883,0.00209946191342437,-48.5506437971046,0.00138987561722564,13.4749026867197,2,1283895507.8125,2018-04-14,58222.0
0.000334645484656104,7.14388794069845e-05,0.000329561982138835,4.06187115286949e-05,256.422327424883,0.00210848886781749,-48.5506437971046,0.00139710393618099,5.94727676416897,2,1283895507.8125,2018-09-08,58369.0
0.000331330129386102,4.71437164467607e-05,0.00032909416209015,2.70347549133095e-05,256.42273060213,0.00210076584650388,-48.5505106889877,0.00139175236410166,10.2631043438126,2,1283895507.8125,2018-09-14,58375.0
0.000315054259038817,4.57643102900697e-05,0.000312838373958455,2.62362015825869e-05,256.422459192029,0.00210071566442321,-48.5504907567893,0.00139189458131651,11.5275003357201,2,1283895507.8125,2018-09-21,58382.0
0.000334432707369903,6.2587807657831e-05,0.00033052835074739,3.57132261441101e-05,256.422390752301,0.00210297453074168,-48.5505083718753,0.00139334946071049,8.13347947009957,2,1283895507.8125,2018-09-28,58389.0
0.00033757436117372,5.04675706769305e-05,0.000335059383751486,2.89203872172546e-05,256.422367746753,0.00210138745569961,-48.5508068424508,0.00139312217784445,10.1471228618882,2,1283895507.8125,2018-10-05,58396.0
0.000345842653808872,5.0295662987055e-05,0.000343404499070537,2.88334981722244e-05,256.422637636337,0.00210137924844583,-48.5506999440231,0.00139206247443799,9.52445583534989,2,1283895507.8125,2018-10-11,58402.0
0.000314530817910535,7.91291706748685e-05,0.000307895086958119,4.47214155229475e-05,256.422485548783,0.00210530838624841,-48.5506100677715,0.00139879437417981,6.39288344264195,2,1283895507.8125,2018-10-12,58403.0
0.000350841434116368,4.9708289214638e-05,0.000348493826549368,2.85070580878501e-05,256.422505956265,0.00210150661997124,-48.5505309547768,0.00139205731118942,10.9900039626552,2,1283895507.8125,2018-10-19,58410.0
0.00031708575059687,4.42678151721529e-05,0.000315025698537948,2.53919888102561e-05,256.42258091299,0.00210089209823123,-48.5507972558967,0.00139158476630897,12.044133980058,2,1283895507.8125,2018-10-27,58418.0
0.000297004237247349,4.78233895731515e-05,0.000294437409007835,2.73722229706001e-05,256.422513429026,0.00210142478742831,-48.5506029510169,0.00139200567228434,10.2384768561287,2,1283895507.8125,2018-11-03,58425.0
0.00033645533437035,4.76477175548457e-05,0.000334206095758004,2.73255192294427e-05,256.422579707762,0.00210074014762166,-48.5506820552552,0.00139132002378002,10.5253529169536,2,1283895507.8125,2018-11-10,58432.0
0.000347869133991232,5.60089123012373e-05,0.000344863216007865,3.20573404309327e-05,256.422639652503,0.00210207048395598,-48.5507244809317,0.00139205087863613,10.1020183642278,2,1283895507.8125,2018-11-17,58439.0
0.000341165617127822,5.54997670901416e-05,0.000338156106993133,3.17601475960852e-05,256.42283263608,0.00210193375702228,-48.5507784648014,0.00139251549412491,10.8820137904445,2,1283895507.8125,2018-11-24,58446.0
