f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000319947714245056,3.22130494610493e-05,0.000318866620356504,1.85353699653933e-05,255.5872328757,0.00213756760919899,-49.4505596938266,0.00138974594688747,16.5365530090738,2,1283895507.8125,2018-04-14,58222.0
0.00044222136771709,7.09268640789263e-05,0.000438429435730598,4.059851163482e-05,255.587109879103,0.00214235117704979,-49.4504181890591,0.0013935330093885,10.5971573939405,2,1283895507.8125,2018-09-08,58369.0
0.000367449957366242,4.62967017149937e-05,0.000365505579592962,2.65879733203597e-05,255.58702250089,0.00213849881884919,-49.4505101830463,0.00139113520011858,13.1548691682976,2,1283895507.8125,2018-09-14,58375.0
0.000375325656086173,4.38455332265599e-05,0.000373618311408515,2.51990767682457e-05,255.586678406571,0.00213810169540547,-49.4505428500149,0.00139083409156132,11.803248304809,2,1283895507.8125,2018-09-21,58382.0
0.000358707793566189,6.03608560810438e-05,0.000355322091692049,3.45204271283033e-05,255.586618407465,0.00214038940925501,-49.450664038793,0.0013924970738361,8.0991542744386,2,1283895507.8125,2018-09-28,58389.0
0.000379617113961734,4.65749113591482e-05,0.000377712368110953,2.67551156440988e-05,255.586716807805,0.00213862463720016,-49.4505717780069,0.00139174204742208,12.440395207776,2,1283895507.8125,2018-10-05,58396.0
0.000357862902537667,4.6560931069252e-05,0.000355843581463719,2.67302786100276e-05,255.586694364587,0.00213903318988004,-49.4504483615741,0.00139143018109964,12.1697950462517,2,1283895507.8125,2018-10-11,58402.0
0.000329855772914514,7.8707893389779e-05,0.000323595529306507,4.45795915487032e-05,255.586867667881,0.00214296510280751,-49.4505307881808,0.00139780505918772,6.90337926008034,2,1283895507.8125,2018-10-12,58403.0
0.000419090415471123,4.82293764542509e-05,0.000417240319272867,2.77223192189372e-05,255.586788184524,0.00213866430002406,-49.4505011736619,0.00139098050398545,13.755419574068,2,1283895507.8125,2018-10-19,58410.0
0.000333565923682517,4.61544874465499e-05,0.000331437172352109,2.64772479502736e-05,255.587079267977,0.00213914121917828,-49.4505086420878,0.00139153768788754,10.4465146638975,2,1283895507.8125,2018-10-27,58418.0
