f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000309479429308451,3.24130803398099e-05,0.000308347843299151,1.86452755563842e-05,256.202794316353,0.00210976748820078,-48.7992310895377,0.0013898161312833,14.5791389614721,2,1283895507.8125,2018-04-14,58222.0
0.000245198104721504,7.69577848210417e-05,0.00023714679093275,4.29726438633838e-05,256.202794316353,0.0021309199125021,-48.7992310895377,0.00140658677802466,5.29718290773555,2,1283895507.8125,2018-09-08,58369.0
0.000295314411521577,4.90314986649999e-05,0.000292600820212855,2.80482285975969e-05,256.202955429993,0.00211210575437799,-48.7990516276748,0.00139278657870625,9.96534569582541,2,1283895507.8125,2018-09-14,58375.0
0.00031517601184317,4.77365294829744e-05,0.000312765955069124,2.73499497247967e-05,256.202703528866,0.00211133652865869,-48.7991948920696,0.00139215654760997,9.27991017782073,2,1283895507.8125,2018-09-21,58382.0
0.000255025836444191,6.99159409996602e-05,0.000248636629146577,3.93546911501431e-05,256.202817645713,0.00211892449829541,-48.7991593777406,0.00139844400428431,5.73253914214155,2,1283895507.8125,2018-09-28,58389.0
0.000372333322401026,4.97610037346968e-05,0.000370116529594053,2.85584794433081e-05,256.202641982162,0.00211111741495904,-48.7990757658443,0.00139227312832326,11.5882417496135,2,1283895507.8125,2018-10-05,58396.0
0.000348107381100019,5.05106886587813e-05,0.00034566433257792,2.89576956633455e-05,256.203094855191,0.00211176541109834,-48.7994393275679,0.00139204830842915,10.5383876308736,2,1283895507.8125,2018-10-11,58402.0
0.000219193734580296,8.21864156878501e-05,0.000208921836774839,4.52267220769965e-05,256.202837928144,0.00212447171349,-48.7991986076465,0.00141079822564768,5.45710337073316,2,1283895507.8125,2018-10-12,58403.0
0.000283489448479303,5.08881169999358e-05,0.00028044453744212,2.90646996809799e-05,256.203165977549,0.00211394757027251,-48.7992697300873,0.00139397148306246,9.11971166035354,2,1283895507.8125,2018-10-19,58410.0
0.000328266880706304,4.66254128393738e-05,0.000326059399283704,2.67381723650073e-05,256.202673171842,0.00211137470967481,-48.7992512136677,0.00139167932886595,10.5957971441999,2,1283895507.8125,2018-10-27,58418.0
0.000319905676592502,4.89253181852346e-05,0.000317411517704771,2.80268162723106e-05,256.203021701963,0.00211150548354949,-48.7993766836581,0.00139170105172695,11.1354895408019,2,1283895507.8125,2018-11-03,58425.0
0.000299016566963914,4.65337045029514e-05,0.000296602669882609,2.66493613306908e-05,256.203099820525,0.00211167503556182,-48.799382747124,0.00139182426515348,9.91332686222829,2,1283895507.8125,2018-11-10,58432.0
0.000305977818914801,6.03898847526871e-05,0.000302004831381067,3.44133950191686e-05,256.202926217782,0.00211445113535537,-48.7995117479856,0.00139363780587329,8.20501952801871,2,1283895507.8125,2018-11-17,58439.0
0.000304999384984463,6.1906149787604e-05,0.000300810992515277,3.52507130104291e-05,256.202907486069,0.00211443630203201,-48.7992783839642,0.001394530745382,7.71915332408673,2,1283895507.8125,2018-11-24,58446.0
0.000280551600335227,6.13591857003393e-05,0.0002760783297434,3.48608946620728e-05,256.202907486069,0.00211557943232388,-48.7992783839642,0.00139536255908902,7.18520077137188,2,1283895507.8125,2018-12-02,58454.0
0.000315204141767414,5.53361861897399e-05,0.000311965929768406,3.16201443220413e-05,256.202783467432,0.00211220562120371,-48.7992757031685,0.00139331433838052,9.93460953005702,2,1283895507.8125,2018-12-08,58460.0
0.000287492446721216,5.76545895917553e-05,0.000283638372479262,3.28406544668066e-05,256.202356683697,0.00212136535079363,-48.7994585005437,0.00139229981054762,8.11358496674195,2,1283895507.8125,2018-12-15,58467.0
0.000349345164344727,6.57167744971931e-05,0.000345224412252819,3.74940517721952e-05,256.202836364479,0.00211993136455182,-48.7990458957889,0.00139242566094196,8.18203495460829,2,1283895507.8125,2018-12-22,58474.0
0.000329510242251854,6.27060243362251e-05,0.000325532575820624,3.576631321941e-05,256.202688895708,0.00211958123275961,-48.7993664240646,0.0013925188346742,9.06264080002243,2,1283895507.8125,2018-12-29,58481.0
0.000291347023608351,5.51327709353431e-05,0.000287869358161647,3.14509701767638e-05,256.202766360393,0.00211571882125465,-48.7992976643998,0.0013926951307397,8.3383232096649,2,1283895507.8125,2019-01-05,58488.0
0.000315524885073738,6.09613749775151e-05,0.000311598845834624,3.47581257178091e-05,256.202834161343,0.0021179807519557,-48.7992818391868,0.0013928704641081,7.78535186244788,2,1283895507.8125,2019-01-12,58495.0
0.000265937041629326,5.3665512287744e-05,0.00026232718069951,3.05632202188261e-05,256.202834161343,0.00211287410788977,-48.7992818391868,0.00139403190099741,7.60458843552153,2,1283895507.8125,2019-01-19,58502.0
