f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410691647473163,6.14938972792773e-05,0.000407622435307247,3.52381905460842e-05,257.142031470139,0.00213197661676481,-49.2855774533149,0.00139193850234228,8.24106225627437,2,1283895507.8125,2019-10-19,58775.0
0.000404533598361707,6.19306686724154e-05,0.000401373244695374,3.54763526662699e-05,257.142031470139,0.00213171360109272,-49.2855774533149,0.00139208860349421,7.01685505500628,2,1283895507.8125,2019-10-26,58782.0
0.000506998813584187,0.000520107490040719,0.00032914711456074,0.000194946566198496,257.141312057673,0.00237094275442456,-49.2848762863075,0.00151256751489172,9.97295967553844,2,1283895507.8125,2019-11-01,58788.0
0.000354188573442933,0.000426133985308978,0.000183290745702808,0.000127318506715446,257.14201770823,0.00238289436498294,-49.2852983841362,0.00155557099764194,8.39386835682718,2,1283895507.8125,2019-11-10,58797.0
0.000563428079642391,5.89140672313294e-05,0.000561374657361213,3.38900878385615e-05,257.141375506678,0.00213097606859413,-49.2848313947685,0.00139025400374986,10.5629855650231,2,1283895507.8125,2019-11-17,58804.0
0.000651887450482591,8.49617251607687e-05,0.000648196376337328,4.87749320704954e-05,257.141229660558,0.00213516274819616,-49.2845137973211,0.00139093167334496,8.4096308160872,2,1283895507.8125,2019-11-24,58811.0
0.000423645025297404,5.56795759525172e-05,0.000421205707005652,3.19615201956746e-05,257.141579948313,0.00213109642694489,-49.2850079667827,0.00139129189437726,7.74585687293626,2,1283895507.8125,2019-11-30,58817.0
0.000464185921489393,5.50332351899651e-05,0.000462011033629979,3.16245824201765e-05,257.141488058146,0.0021312293542434,-49.2849498627272,0.0013906763209661,9.47826462640074,2,1283895507.8125,2019-12-07,58824.0
0.000306701773371876,5.90207448388434e-05,0.000302915849907273,3.36550135426768e-05,257.141562820851,0.00213321883783712,-49.2849971367339,0.00139401937131645,7.92929201297768,2,1283895507.8125,2019-12-15,58832.0
0.000429949467763171,5.85481757006155e-05,0.00042729187725166,3.3593864136002e-05,257.141451843397,0.00213177452276475,-49.2851962253731,0.00139138163150133,9.258568061244,2,1283895507.8125,2019-12-20,58837.0
0.000592538424788415,7.08105438278102e-05,0.000589717717074267,4.06878703934898e-05,257.141199662336,0.00213117818505203,-49.2848376950216,0.00139107091058824,9.74984752345417,2,1283895507.8125,2019-12-28,58845.0
0.00047063491403314,5.72703810866052e-05,0.000468311884403728,3.29018624594029e-05,257.140882126103,0.00213171189262023,-49.2847117779013,0.00139082044232104,10.0444620317933,2,1283895507.8125,2020-01-03,58851.0
0.000521428697023307,7.06343902187751e-05,0.000518239243949435,4.0531338025074e-05,257.141383041106,0.00213231498636191,-49.2849342047701,0.00139134057430589,8.35164173764044,2,1283895507.8125,2020-01-10,58858.0
0.000542924399211863,5.95195093487503e-05,0.000540749405174474,3.42259416821808e-05,257.141142360168,0.00213118395711969,-49.2848975926592,0.00139066748120334,9.14856281301773,2,1283895507.8125,2020-01-20,58868.0
0.000651188322267039,8.69879456988499e-05,0.000647314940615803,4.99237815985898e-05,257.141256895751,0.00213329347235627,-49.2846932270144,0.00139125467195272,8.55124916780806,2,1283895507.8125,2020-01-25,58873.0
0.000387772697480097,5.76137503248625e-05,0.00038491935560562,3.30185533254846e-05,257.14138153353,0.00213160613387099,-49.2849345214636,0.00139196624645494,7.41651928642816,2,1283895507.8125,2020-02-01,58880.0
0.000618270208209099,7.36896979141508e-05,0.000615342593116442,4.23433101853208e-05,257.141085143154,0.00213203384506704,-49.284716315553,0.00139071767032932,9.43862051486224,2,1283895507.8125,2020-02-08,58887.0
0.000554644202369924,6.34328025621808e-05,0.000552226003205066,3.64632728640213e-05,257.141357567365,0.00213268238944496,-49.2849168773044,0.00139033910233805,10.8923372555019,2,1283895507.8125,2020-02-15,58894.0
0.000568544107929401,6.04271292904902e-05,0.000566403296042007,3.47562525443929e-05,257.141637434366,0.00213043563176916,-49.285377422852,0.00139047827698519,10.8979145498437,2,1283895507.8125,2020-02-21,58900.0
0.000441299863078325,5.38832998865003e-05,0.000439106788897876,3.09549364138718e-05,257.140474733858,0.00213091054841811,-49.2842981640867,0.00139090683062257,8.35085875702772,2,1283895507.8125,2020-03-02,58910.0
0.000538893223339648,6.00339200807049e-05,0.000536663918656046,3.45172152291694e-05,257.141112369779,0.00213154718297197,-49.2850493327185,0.00139042829126269,10.8355124366625,2,1283895507.8125,2020-03-09,58917.0
0.000506418500816759,6.26436403103437e-05,0.000503835508249016,3.59828508098948e-05,257.140787845768,0.0021332814420549,-49.284801222329,0.00139103945288108,8.65433786574626,2,1283895507.8125,2020-03-14,58922.0
0.00049964613732866,5.77340496063075e-05,0.000497422416555819,3.31844185481305e-05,257.141488303976,0.0021311388021466,-49.284778681394,0.00139062655809265,9.64559674300168,2,1283895507.8125,2020-03-21,58929.0
0.000655941200211498,6.68927129195687e-05,0.000653667299725551,3.84866430294004e-05,257.140195299557,0.00213361269021131,-49.2845679029404,0.00138974552083705,10.2555937062444,2,1283895507.8125,2020-03-29,58937.0
0.000411345540560872,7.72505447544751e-05,0.000406509665709179,4.40762874049964e-05,257.141224271042,0.00213414868481613,-49.2848826936684,0.00139436035411722,5.69639247309939,2,1283895507.8125,2020-04-03,58942.0
0.00050048033839073,5.76204774100106e-05,0.000498269049779717,3.31202125963566e-05,257.140965388044,0.00213296005434654,-49.2846123446688,0.00139020821230785,9.84228495077063,2,1283895507.8125,2020-04-10,58949.0
0.000413669999459884,5.80713666863837e-05,0.000410952629226584,3.33072791838588e-05,257.141210907541,0.002131344301022,-49.2848687382934,0.00139173849557994,9.14561501120855,2,1283895507.8125,2020-04-18,58957.0
0.000420802990428012,5.81489465859867e-05,0.00041812453988942,3.33586190598572e-05,257.140596920794,0.00213241629321513,-49.2841784755268,0.00139121859278067,8.50171946234932,2,1283986938.47656,2020-04-25,58964.0
0.000507059484292619,6.02098417235483e-05,0.00050467631548457,3.45987868740426e-05,257.140641925834,0.00213105006064065,-49.2845914441825,0.00139075577697,9.35591530433255,2,1283986938.47656,2020-05-01,58970.0
0.000477938536801837,5.86910363997749e-05,0.000475536109510154,3.37149563672523e-05,257.140348151996,0.00213198397284576,-49.2846350574657,0.0013907607498457,8.93849816848869,2,1283986938.47656,2020-05-09,58978.0
0.000534030374130082,5.84663564401876e-05,0.000531896715945714,3.36207000664474e-05,257.141087462844,0.00213192750232161,-49.2851626507492,0.00139016609338315,9.88141951678157,2,1283986938.47656,2020-05-17,58986.0
0.000377952441564567,6.34632967378128e-05,0.000374400327956341,3.62961922525337e-05,257.141118094057,0.00213206538299199,-49.284829948304,0.00139254263339498,7.51168771782049,2,1283986938.47656,2020-05-22,58991.0
0.000501840076302417,6.41022711516572e-05,0.000499110719972358,3.68081802312607e-05,257.14102080331,0.00213299188668479,-49.284934619167,0.00139050728315943,8.9516164500304,2,1283986938.47656,2020-06-01,59001.0
0.000586893848495094,5.84477011021432e-05,0.000584953614741361,3.36332378145657e-05,257.140383403185,0.00213430359480049,-49.2845024937487,0.00138970366840471,11.8372730812438,2,1283986938.47656,2020-06-08,59008.0
0.000561619793951706,5.64968033319071e-05,0.000559725339838147,3.25084161777784e-05,257.140520554445,0.00213051534478554,-49.2844959239772,0.00139023418433673,11.2571586369943,2,1283986938.47656,2020-06-14,59014.0
0.000398273750937926,0.000414475334603542,0.000254495087317609,0.00015290996273973,257.141346625193,0.00234230944000768,-49.2853177013486,0.00150757553688305,9.13889341688651,2,1283986938.47656,2020-06-19,59019.0
0.000452619647540237,0.000437835024299925,0.00031144186943191,0.000173937597776993,257.141519564491,0.00227224388647641,-49.2853026762511,0.00150416495158496,10.531989565876,2,1283986938.47656,2020-06-26,59026.0
0.000459874846860299,5.78977478780776e-05,0.000457445092162008,3.32506668551733e-05,257.140783951286,0.00213111677085355,-49.2847086904456,0.00139107400663629,8.12234703329227,2,1283986938.47656,2020-07-04,59034.0
0.000433767355853967,5.80814065531006e-05,0.000431174990967075,3.33329073811385e-05,257.141073350225,0.00213126191930803,-49.2848312206433,0.00139129800088668,7.62243709138356,2,1283986938.47656,2020-07-12,59042.0
0.00053916878356887,5.94548937419235e-05,0.00053698339221735,3.41871654866424e-05,257.14062580277,0.00213053762869214,-49.2847597153992,0.00139057454553794,9.59959640274706,2,1283986938.47656,2020-07-19,59049.0
0.000396430869287322,5.37721504618893e-05,0.000393999639036514,3.08549706033553e-05,257.141058339613,0.00213182191645241,-49.2848288223782,0.00139130668504759,8.68649336537128,2,1283986938.47656,2020-07-24,59054.0
0.000541673015928897,5.52331929572264e-05,0.000539795680639562,3.17783779850648e-05,257.140888649279,0.00213084691464101,-49.2845895191487,0.00139018304626609,10.6967652596609,2,1283986938.47656,2020-08-01,59062.0
0.000458984605482765,5.7953500755384e-05,0.000456545447241084,3.32816573279625e-05,257.141481506912,0.0021314756346192,-49.2848929902787,0.0013908411240171,8.92838655143877,2,1283986938.47656,2020-08-08,59069.0
0.000345267110170187,5.95845217420852e-05,0.000341839507668959,3.4059626013419e-05,257.141066288857,0.00213223990318617,-49.2848233129409,0.00139308724325078,7.08982936185014,2,1283986938.47656,2020-08-15,59076.0
0.000524322018534298,6.09833433687189e-05,0.000521957715658734,3.50499843993038e-05,257.141587302917,0.00213291822754496,-49.2855506074473,0.00139021185993398,10.9972795710191,2,1283986938.47656,2020-08-22,59083.0
0.000448483961938522,5.97924959247187e-05,0.000445826756127895,3.43166801734315e-05,257.141967630279,0.00213120520854465,-49.2853692266714,0.00139116747130247,9.72459798228131,2,1283986938.47656,2020-08-30,59091.0
0.000546235508760095,6.5927516987876e-05,0.000543583150069577,3.7878445657154e-05,257.141154921229,0.00213362846199565,-49.2846265388357,0.00139027212261516,9.29764319524396,2,1283986938.47656,2020-09-04,59096.0
0.000386116958075874,5.8398357719172e-05,0.00038317279991087,3.34592192757807e-05,257.141109628113,0.00213172810277914,-49.2848541932663,0.00139208535840405,7.48881107101144,2,1283986938.47656,2020-09-12,59104.0
0.000380098339891807,0.000291617229907566,0.000305520614556158,0.000135330940199739,257.142128860247,0.00222089390039496,-49.2851449241791,0.00145899425221608,8.35559962804011,2,1283986938.47656,2020-09-20,59112.0
0.000457557077789914,0.000445455060135201,0.000312999367410181,0.000175930627380587,257.141756961078,0.00238926012123303,-49.2853202443888,0.00148095408491899,11.4187666109073,2,1283986938.47656,2020-09-26,59118.0
