f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000272225506490259,3.25001147188308e-05,0.000270932145616579,1.86748012495363e-05,256.410994031522,0.00209335332529365,-48.3958138146509,0.00139009360521625,13.9322958639822,2,1283895507.8125,2018-04-14,58222.0
0.000275205492036468,6.75229725928955e-05,0.000269683131521975,3.82021329643053e-05,256.410994031522,0.00210536110702425,-48.3958138146509,0.00139973077522037,6.84746580361161,2,1283895507.8125,2018-09-08,58369.0
0.000316860246951115,4.6838316927681e-05,0.000314552365212791,2.68451510714245e-05,256.411404174233,0.00209457219733451,-48.3956864536365,0.00139197928443503,9.70266809651065,2,1283895507.8125,2018-09-14,58375.0
0.00028089575597345,4.37846233654776e-05,0.000278620780052682,2.5074328839013e-05,256.411300276802,0.00209470040379524,-48.3956015338021,0.0013923495420663,9.54063834838904,2,1283895507.8125,2018-09-21,58382.0
0.000303636327380442,6.2672736916213e-05,0.000299324291787889,3.56702593665348e-05,256.41123250435,0.00209760805875945,-48.3957007685615,0.0013943131755251,7.9300666486365,2,1283895507.8125,2018-09-28,58389.0
0.000326390704225099,5.04657421937763e-05,0.000323789740510753,2.89042257010536e-05,256.41134874779,0.00209520186063222,-48.3958129364273,0.00139341660021255,9.94561416482053,2,1283895507.8125,2018-10-05,58396.0
0.00033010945936651,4.89736777944076e-05,0.000327687615087632,2.80675270922169e-05,256.411252120738,0.00209510190008817,-48.3957422551166,0.00139219144595778,9.75353191667593,2,1283895507.8125,2018-10-11,58402.0
0.000310467303331359,8.63529233892636e-05,0.000302461277900384,4.85702490788763e-05,256.411259612843,0.0021004744827564,-48.3957314347736,0.00140098720054067,6.22222946191211,2,1283895507.8125,2018-10-12,58403.0
0.000354039357548406,4.84119812505427e-05,0.00035183271029424,2.77764601990406e-05,256.411293325536,0.00209488118855709,-48.3958666480724,0.00139184049435956,11.8764875794512,2,1283895507.8125,2018-10-19,58410.0
0.000330223243273178,4.5908010186913e-05,0.000328095848707781,2.63342490762106e-05,256.411350029537,0.0020944693654877,-48.3959986508631,0.00139156224787401,10.4521823847057,2,1283895507.8125,2018-10-27,58418.0
0.000234413166901481,4.53335406957211e-05,0.000231490791366614,2.58470349591443e-05,256.411277353349,0.00209646510408956,-48.3957889468214,0.00139338281705358,6.76327784864423,2,1283895507.8125,2018-11-03,58425.0
0.000309651837209573,4.62388024513942e-05,0.000307350298733967,2.64975627197745e-05,256.411613947401,0.0020946308385345,-48.3959334299314,0.0013915917123984,10.5299447330275,2,1283895507.8125,2018-11-10,58432.0
0.000318750558786677,5.82855519465046e-05,0.000315197931743303,3.32761206611407e-05,256.411051190372,0.00209679027887744,-48.3957715853209,0.00139296615936172,8.51020706865379,2,1283895507.8125,2018-11-17,58439.0
0.000249266456622841,5.64764960163942e-05,0.000245001148666175,3.20487722498591e-05,256.411289734292,0.00209905410237179,-48.3958030904912,0.00139591541173299,7.91728578838206,2,1283895507.8125,2018-11-24,58446.0
0.000315580938388917,5.59960623130616e-05,0.000312268994591366,3.19900532154651e-05,256.411476898304,0.00209636699957679,-48.3958920978621,0.00139315322911294,8.80324239870702,2,1283895507.8125,2018-12-02,58454.0
0.000263239083451802,5.58353492743398e-05,0.000259291358836208,3.17531111417644e-05,256.411308398761,0.00209707611359417,-48.3958119665316,0.00139534420348589,7.60770945090003,2,1283895507.8125,2018-12-08,58460.0
0.000247882395043682,5.71612894643199e-05,0.000243488627301997,3.24171169259696e-05,256.411308398761,0.00210856458114179,-48.3958119665316,0.00139339733917838,6.08644339545995,2,1283895507.8125,2018-12-15,58467.0
0.000402653725777583,6.51026557276873e-05,0.000399145040347678,3.72595060326245e-05,256.411281801797,0.0021001245253842,-48.3957724906024,0.00139150264347728,9.64449620322854,2,1283895507.8125,2018-12-22,58474.0
0.000389208781690831,6.65215731649552e-05,0.000385418939405228,3.80322750512897e-05,256.411283699201,0.00210060223750794,-48.3958151593735,0.00139181781949727,9.3492470760094,2,1283895507.8125,2018-12-29,58481.0
0.000344499186415022,5.3255509234059e-05,0.000341754961972102,3.05021563370606e-05,256.411480726631,0.00209651471382046,-48.395699880314,0.0013914301808451,9.6034398278295,2,1283895507.8125,2019-01-05,58488.0
0.000364299109182407,5.53432110707534e-05,0.000361496585162611,3.17066104052595e-05,256.411224012158,0.00209756141666405,-48.3958613522266,0.00139135194654746,11.2597328547166,2,1283895507.8125,2019-01-12,58495.0
0.000321217916019652,4.86849475333733e-05,0.000318758293856503,2.78930376080736e-05,256.410916551505,0.002094193290539,-48.3958815201477,0.00139179236365179,10.62648550146,2,1283895507.8125,2019-01-19,58502.0
0.000279745144877964,5.13031793625338e-05,0.000276608937677833,2.92878373206204e-05,256.411169617538,0.00209641685318402,-48.3958562145227,0.00139338880855554,8.18287394464936,2,1283895507.8125,2019-01-26,58509.0
0.000339335961190053,5.51284563442161e-05,0.000336350574978467,3.1548411180414e-05,256.411530924045,0.00209637191395,-48.3958041630178,0.00139182515963037,9.74895889278495,2,1283895507.8125,2019-02-01,58515.0
0.000374987092872509,6.14067093293914e-05,0.000371635169546492,3.51362723428825e-05,256.411378814823,0.00209524432884671,-48.3958228507714,0.00139247942520939,9.5148844970788,2,1283895507.8125,2019-02-09,58523.0
0.000246661762286339,5.5126215267662e-05,0.000242555059540078,3.12972412413558e-05,256.411297218919,0.00210103372724449,-48.3958129657013,0.00139427016563624,6.79857274360024,2,1283895507.8125,2019-02-16,58530.0
0.000241269754378231,5.63127397712551e-05,0.000236888593729897,3.19217945283969e-05,256.411297218919,0.00210205859070752,-48.3958129657013,0.00139501798257315,6.82830893545833,2,1283895507.8125,2019-02-23,58537.0
0.000285737851506055,5.06541612336215e-05,0.000282744613663795,2.89388365213165e-05,256.41137155425,0.0020972009962142,-48.3958048527944,0.00139218050014696,8.66102280123109,2,1283895507.8125,2019-03-01,58543.0
0.000310980392993437,4.92684934556296e-05,0.000308378530730222,2.82071872794734e-05,256.411180953642,0.0020974664856674,-48.3957934204588,0.00139131398540208,9.49616214640176,2,1283895507.8125,2019-03-09,58551.0
0.000269251894242735,6.0137548609321e-05,0.000264774643472398,3.41430817711054e-05,256.41129511942,0.00209824321939623,-48.3958115836305,0.00139529932492448,7.43944677205293,2,1283895507.8125,2019-03-18,58560.0
0.000279008313974041,5.46300026025735e-05,0.00027544278440033,3.11375794771628e-05,256.41129511942,0.00209592844783688,-48.3958115836305,0.00139386513268171,7.16854316893634,2,1283895507.8125,2019-03-25,58567.0
