f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000509871316593514,3.45932838571458e-05,0.000509088965407326,1.99417958507817e-05,254.598645866041,0.00208155803118974,-48.13333614426,0.00138927805829065,15.8688447430789,2,1283895507.8125,2018-04-14,58222.0
0.000489375180057177,9.26780217780293e-05,0.000483524715988766,5.28679982695772e-05,254.598645866041,0.00208911803537642,-48.13333614426,0.00139535794422881,7.65750813450282,2,1283895507.8125,2018-09-08,58369.0
0.000694530317011223,5.68503334410483e-05,0.000692979167822965,3.2749250121123e-05,254.598661045453,0.00208189020576871,-48.1329489814849,0.00138983714813947,13.7359565764064,2,1283895507.8125,2018-09-14,58375.0
0.000696743232746581,5.30882929791048e-05,0.000695394880049359,3.059122464846e-05,254.598521774809,0.00208173200839716,-48.1329541241738,0.00138971650353967,15.4243022959331,2,1283895507.8125,2018-09-21,58382.0
0.000662211195645747,7.81795357958097e-05,0.000659134614308637,4.49272731822103e-05,254.598621669369,0.00208294602628028,-48.1331720389718,0.0013906656254986,9.70595750544909,2,1283895507.8125,2018-09-28,58389.0
0.000753518343618673,6.06050783680809e-05,0.000751893532245419,3.49149086111768e-05,254.598791017605,0.00208196069009213,-48.1330276276154,0.00139011537714768,14.2974423323863,2,1283895507.8125,2018-10-05,58396.0
0.000689230214126649,5.93143901733109e-05,0.000687528703847731,3.41606376795887e-05,254.598945479441,0.00208214989617097,-48.1329303650637,0.00139000097892212,12.9320719403863,2,1283895507.8125,2018-10-11,58402.0
0.000732858675614638,0.000100362266325313,0.000728277262746049,5.75819476306069e-05,254.598795300276,0.0020831405779492,-48.133050931361,0.0013918311791563,9.79155657967505,2,1283895507.8125,2018-10-12,58403.0
0.000807687395102469,5.8947508865062e-05,0.000806253338303405,3.39729335505323e-05,254.59897084303,0.00208191471194338,-48.1329486891786,0.00138973027753362,15.8764359692397,2,1283895507.8125,2018-10-19,58410.0
0.000819570894592418,5.17553351859297e-05,0.000818481456717923,2.98412365917534e-05,254.598769345029,0.00208159062796064,-48.1330820170224,0.00138944087682506,19.0961284980424,2,1283895507.8125,2018-10-27,58418.0
0.000682798159809532,6.31556708839706e-05,0.000680850957351773,3.63589586344532e-05,254.598798614837,0.0020821015291144,-48.1329303953565,0.00138991808612405,14.8421464915742,2,1283895507.8125,2018-11-03,58425.0
0.000803419624342376,5.40531214886694e-05,0.000802207414328188,3.11604978316457e-05,254.599028044885,0.00208160966649659,-48.1329545008022,0.00138943793931292,16.9511497250051,2,1283895507.8125,2018-11-10,58432.0
0.000802130150506198,6.78167323024177e-05,0.000800218943961444,3.90607178077986e-05,254.598936364975,0.00208209995330565,-48.1329096065383,0.00138976147322105,14.6004517127429,2,1283895507.8125,2018-11-17,58439.0
0.000818063555096653,6.47718060116626e-05,0.000816354076320881,3.73178744834986e-05,254.598920815533,0.00208192292893273,-48.1330708072275,0.00138974881193567,16.3829951620603,2,1283895507.8125,2018-11-24,58446.0
0.000797496836787296,7.06579191805287e-05,0.000795410081783964,4.06876248466415e-05,254.599225822766,0.0020821641693299,-48.1327255555775,0.00138995325210511,13.6802504727847,2,1283895507.8125,2018-12-02,58454.0
0.00089995858080095,6.74615751478332e-05,0.000898272923920543,3.88760056808341e-05,254.59882949638,0.00208168918639205,-48.1328867060523,0.0013896966968112,16.1375798457113,2,1283895507.8125,2018-12-08,58460.0
0.000705835748871708,6.62733298468894e-05,0.000703761539087531,3.81504831817059e-05,254.598738738075,0.00208381614495962,-48.133073586497,0.00138963746077151,13.9385612582937,2,1283895507.8125,2018-12-15,58467.0
0.000929158378566989,7.99976908781377e-05,0.000926862526502205,4.60725659418375e-05,254.599235744925,0.00208339266288928,-48.1329261712571,0.00138963061120465,14.8210294152555,2,1283895507.8125,2018-12-22,58474.0
0.000422066053290425,7.69938902709519e-05,0.000417384274934612,4.39593534241853e-05,254.59884917716,0.00209104914006743,-48.1329957726091,0.00139222525384123,7.83921175988299,2,1283895507.8125,2018-12-29,58481.0
0.000471060792108124,6.49364623847264e-05,0.000468076928016915,3.72536023769169e-05,254.598733986507,0.0020847978866067,-48.1329966494928,0.00139091005570381,10.5326899483127,2,1283895507.8125,2019-01-05,58488.0
0.000450630175245393,6.55961752667581e-05,0.000447447330090617,3.76044760109233e-05,254.599599951019,0.00208632514050042,-48.1328895066341,0.00139115052550014,8.3466683588283,2,1283895507.8125,2019-01-12,58495.0
0.000641070356717723,5.65139177360722e-05,0.000639409684653462,3.25438029936651e-05,254.598943675418,0.0020818518690263,-48.1330279263894,0.00138987173794873,12.1636367493241,2,1283895507.8125,2019-01-19,58502.0
0.000738061564465478,6.11208136426094e-05,0.000736374372845251,3.52074503897772e-05,254.598852783277,0.0020819797853942,-48.1330541620351,0.00138980755960546,13.3252278307383,2,1283895507.8125,2019-01-26,58509.0
0.000575512133700184,6.16781759100054e-05,0.000573308764352651,3.54735776104561e-05,254.599131651813,0.00208303641210365,-48.1331501146616,0.00139016739367985,11.0248007070002,2,1283895507.8125,2019-02-01,58515.0
0.000835355762774207,7.17482088093606e-05,0.000833301625803768,4.1321986569875e-05,254.599068761811,0.00208198781802811,-48.1330332538888,0.00138987746451237,12.821560383263,2,1283895507.8125,2019-02-09,58523.0
0.000808150746037687,5.93554010264e-05,0.000806697608056406,3.42072378390079e-05,254.599033134762,0.00208204022637094,-48.1332327078344,0.00138947105685515,16.3150464303744,2,1283895507.8125,2019-02-16,58530.0
0.000517999710865291,5.86422975168936e-05,0.000515786763003271,3.37125050579621e-05,254.599303757057,0.00208345082816254,-48.1330873668493,0.00139033323755246,12.1820637706675,2,1283895507.8125,2019-02-23,58537.0
0.000822262309544693,5.91372191790811e-05,0.000820844590546899,3.40840213084047e-05,254.599240409813,0.00208193270393788,-48.1332060336535,0.00138943117988124,16.207242305647,2,1283895507.8125,2019-03-01,58543.0
0.000843739892670283,6.38111486747677e-05,0.000842131236285946,3.67711428723082e-05,254.599097046694,0.002082338402888,-48.1332674498433,0.00138944190475684,15.4210013383389,2,1283895507.8125,2019-03-09,58551.0
0.000675930950718904,6.6281740481308e-05,0.000673764423148517,3.81451229113158e-05,254.598609594199,0.0020822924024478,-48.1333728311122,0.00139012674339231,13.2113376682236,2,1283895507.8125,2019-03-18,58560.0
0.000784578265775933,6.59207580645458e-05,0.000782732031294148,3.79698078127012e-05,254.598824595553,0.00208180384590201,-48.1331756428796,0.00138980645714432,13.9031360404825,2,1283895507.8125,2019-03-25,58567.0
0.00109875456210927,9.67756814329986e-05,0.00109591330503519,5.57289831592492e-05,254.59866487327,0.00208232628444044,-48.1331970350488,0.00139034203034001,13.652917126462,2,1283895507.8125,2019-04-01,58574.0
0.000647995397548982,7.89320593683919e-05,0.000644790503388879,4.53460557585778e-05,254.598759459392,0.00208285345168213,-48.1331220043316,0.00139121124547058,12.2971168154525,2,1283895507.8125,2019-04-09,58582.0
0.00083242225658733,6.41608155199074e-05,0.000830773810254713,3.6969907311987e-05,254.598600416723,0.00208163879724891,-48.1332205311151,0.00138969922561832,14.4187967359434,2,1283895507.8125,2019-04-15,58588.0
0.000731476117684209,6.39560193540394e-05,0.000729612136841123,3.6830930955634e-05,254.59871447786,0.00208180849305327,-48.1331598333521,0.00138993517361974,12.8168532368031,2,1283895507.8125,2019-04-20,58593.0
0.000687075814885818,7.51861685428003e-05,0.000684333293697873,4.32354849343642e-05,254.598491567275,0.00208332316081198,-48.1330403085806,0.0013904764937591,12.5441831842171,2,1283895507.8125,2019-04-29,58602.0
0.000732415657820109,6.08152112003243e-05,0.00073073241967801,3.50309848747893e-05,254.598715476342,0.00208226771059061,-48.1333650719992,0.00138970667904555,17.2996615632279,2,1283895507.8125,2019-05-04,58607.0
0.000946905276648894,6.97359001760963e-05,0.000945193350477996,4.01892503099293e-05,254.598748298528,0.00208186416309986,-48.1333122779907,0.00138957582681711,15.2691296140468,2,1283895507.8125,2019-05-11,58614.0
0.000944534274967754,7.37011248234824e-05,0.000942617331720624,4.24650057699857e-05,254.598673431635,0.00208201805549011,-48.1330807134127,0.00138971511680817,14.1931984527843,2,1283895507.8125,2019-05-18,58621.0
0.000795778264244588,9.2018742341499e-05,0.000792231443342935,5.28902559368035e-05,254.598613489975,0.00208264631903181,-48.1329187845621,0.00139092797939565,9.94511162736324,2,1283895507.8125,2019-05-25,58628.0
0.00080847294215526,7.31316159148614e-05,0.000806267865989461,4.21073978717733e-05,254.598726962816,0.00208208852902401,-48.1331123504617,0.00139003968038566,12.8336860233266,2,1283895507.8125,2019-05-31,58634.0
0.000808701845403482,6.9956195326792e-05,0.000806684674595552,4.02884840632136e-05,254.598776697267,0.00208200345232194,-48.1331135182035,0.00138994874015425,13.5902833645312,2,1283895507.8125,2019-06-08,58642.0
0.000863330302152552,6.39954302947718e-05,0.000861749055249946,3.68801065916664e-05,254.598769974891,0.0020816666235555,-48.1332603627394,0.00138964402741299,15.2455983018336,2,1283895507.8125,2019-06-16,58650.0
