f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000248147556383354,3.52892503531351e-05,0.000246474719451656,2.02369092197527e-05,255.942076632245,0.00210242347606223,-48.5988469881882,0.00139059803742428,11.2667673386136,2,1283895507.8125,2018-04-14,58222.0
0.000181461046264634,8.29918251458541e-05,0.000168808848666633,4.45745005356362e-05,255.942076632245,0.00214722891212739,-48.5988469881882,0.00142620859477652,3.71467293566209,2,1283895507.8125,2018-09-08,58369.0
0.000191405156132308,4.9923888507645e-05,0.000187064634532146,2.8169934314339e-05,255.942076632245,0.00210894758769151,-48.5988469881882,0.00139848888864308,6.33987380136109,2,1283895507.8125,2018-09-14,58375.0
0.000260311492695636,5.12787407877322e-05,0.000256944360970043,2.92228435497807e-05,255.942127777202,0.00210487701557811,-48.5987579584917,0.00139441223932291,8.641624252904,2,1283895507.8125,2018-09-21,58382.0
0.000228601213524223,6.27669074244653e-05,0.000222856588627887,3.53278372147917e-05,255.942102105193,0.00211053872820128,-48.5988026465966,0.00139847350909681,5.89959883409637,2,1283895507.8125,2018-09-28,58389.0
0.000198376958381444,5.45526013147233e-05,0.000193376400631047,3.0702029338427e-05,255.942102105193,0.0021110625292556,-48.5988026465966,0.00140316218507084,6.40034366692517,2,1283895507.8125,2018-10-05,58396.0
0.000225916478064534,5.36077082211444e-05,0.00022167628805369,3.03695212316824e-05,255.942102105193,0.00210873217512285,-48.5988026465966,0.00139732275700707,6.62646308163143,2,1283895507.8125,2018-10-11,58402.0
0.000199286889500295,9.35424986313852e-05,0.000184651039525177,5.00404685058295e-05,255.942102105193,0.00212498301676219,-48.5988026465966,0.00142307675848597,3.63560836953942,2,1283895507.8125,2018-10-12,58403.0
0.000265094438818807,5.59300906914276e-05,0.000261161029202358,3.18121228173701e-05,255.942102105193,0.00210759884745752,-48.5988026465966,0.0013959056712099,7.2980569675907,2,1283895507.8125,2018-10-19,58410.0
0.000230253869394012,4.87324399416945e-05,0.00022681585159664,2.77155814849991e-05,255.942102105193,0.00210643328495397,-48.5988026465966,0.0013950775584518,7.13264295383282,2,1283895507.8125,2018-10-27,58418.0
0.000189027185151344,5.37535549301789e-05,0.000183931895699868,3.01980808471552e-05,255.942102105193,0.00211035462034037,-48.5988026465966,0.0013985880037895,5.59460771885958,2,1283895507.8125,2018-11-03,58425.0
0.00020841454453031,5.12110023865773e-05,0.000204220072768357,2.89716381492253e-05,255.942102105193,0.00210793357360747,-48.5988026465966,0.0013961957482753,6.97132087676649,2,1283895507.8125,2018-11-10,58432.0
0.000242021051769091,6.16437173281324e-05,0.000236787419049603,3.48203933451425e-05,255.942102105193,0.0021099432621849,-48.5988026465966,0.00139678926141811,6.20384395710688,2,1283895507.8125,2018-11-17,58439.0
0.00023229275624785,5.92778270053374e-05,0.000227250468473817,3.34811809243331e-05,255.942102105193,0.00210943828820007,-48.5988026465966,0.00139779688253896,7.20963624089218,2,1283895507.8125,2018-11-24,58446.0
0.000238326682294503,6.24618023659155e-05,0.000232869919169708,3.52366497521966e-05,255.942102105193,0.00211022283419452,-48.5988026465966,0.00139817609682113,6.52419552330772,2,1283895507.8125,2018-12-02,58454.0
0.00020207871636471,6.25445605730201e-05,0.000195626078950862,3.4957075612143e-05,255.942102105193,0.00211149980600075,-48.5988026465966,0.00140259895280903,4.69255440610963,2,1283895507.8125,2018-12-08,58460.0
0.00029784595951639,5.80097675839644e-05,0.000294079881753006,3.30684698948111e-05,255.942016186853,0.00211220700270276,-48.5989036160489,0.00139210627957585,8.34042623915788,2,1283895507.8125,2018-12-15,58467.0
