f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251989509258996,0.000177197335587276,0.000210454849302236,8.5442320846118e-05,255.910070498118,0.00215229739549173,-48.5367111295399,0.00143009309761014,8.92422433898484,2,1283895507.8125,2018-04-14,58222.0
0.000356360755107633,7.74198253830851e-05,0.000350754236735039,4.39951309932193e-05,255.910070498118,0.00210827628107118,-48.5367111295399,0.00139739697118265,6.62394040188811,2,1283895507.8125,2018-09-08,58369.0
0.000300519761876999,4.90008830965487e-05,0.000297856502141883,2.80399560554223e-05,255.910070498118,0.00210101217593247,-48.5367111295399,0.00139264847015244,7.31612482506909,2,1283895507.8125,2018-09-14,58375.0
0.000332987534548652,4.94542395698979e-05,0.000330539272919527,2.83424893764078e-05,255.910070498118,0.00210026012435651,-48.5367111295399,0.001392031151942,7.69895030835609,2,1283895507.8125,2018-09-21,58382.0
0.00039481004033674,6.68463342626305e-05,0.000391037396999588,3.82249629927511e-05,255.910070498118,0.00210152624731294,-48.5367111295399,0.00139254129953428,6.69518977394021,2,1283895507.8125,2018-09-28,58389.0
0.000413397707734056,5.13940243719827e-05,0.00041126792190334,2.95194846498391e-05,255.910070498118,0.00209980736516468,-48.5367111295399,0.00139181801651404,9.92149826831594,2,1283895507.8125,2018-10-05,58396.0
0.000397014168020205,4.95724366159754e-05,0.000394950911281955,2.84719199231668e-05,255.910191611424,0.00209995870007098,-48.5368748957051,0.00139122930208822,10.0467926507956,2,1283895507.8125,2018-10-11,58402.0
0.000238203247274679,8.76293431114273e-05,0.000227457659403822,4.8310531661921e-05,255.910134125392,0.00211284698932346,-48.536797164634,0.00140998716211632,4.33264628947791,2,1283895507.8125,2018-10-12,58403.0
0.000380873372936026,5.26146874505713e-05,0.000378450603294608,3.01838724836229e-05,255.910134125392,0.00210077083091651,-48.536797164634,0.00139190141547297,7.87321462237653,2,1283895507.8125,2018-10-19,58410.0
0.000315528732292385,4.95893702309515e-05,0.000312930864662353,2.83947110199426e-05,255.910186954577,0.00210106207586822,-48.5373160670412,0.00139230484260707,8.28373442342386,2,1283895507.8125,2018-10-27,58418.0
0.000285621856443222,5.0065485386058e-05,0.000282696598483677,2.86092813691461e-05,255.910152289865,0.00210146400072772,-48.5369755809546,0.00139258208178073,7.99947896422687,2,1283895507.8125,2018-11-03,58425.0
0.000278941517898512,4.62948660422509e-05,0.000276380390106067,2.6482944480215e-05,255.910152289865,0.00210113564836498,-48.5369755809546,0.00139222717738696,8.60263037266877,2,1283895507.8125,2018-11-10,58432.0
0.000386356897545333,5.909015786938e-05,0.000383344443879468,3.38497157397384e-05,255.909820416033,0.002101120004919,-48.5370302095569,0.00139174267584282,8.28245072567057,2,1283895507.8125,2018-11-17,58439.0
0.000318276137350031,6.04805997420019e-05,0.000314445184166203,3.4498191666644e-05,255.910067329756,0.00210273497383151,-48.536989565944,0.00139383556542105,6.12091951892547,2,1283895507.8125,2018-11-24,58446.0
0.000353770594171628,5.56471633851313e-05,0.000350852877772142,3.18629304627348e-05,255.910067329756,0.00210121577020138,-48.536989565944,0.0013922414354494,6.97933072661003,2,1283895507.8125,2018-12-02,58454.0
0.000359752958788948,5.48184615513418e-05,0.000356968581664368,3.14044965084966e-05,255.910067329756,0.00210033990548347,-48.536989565944,0.00139222444837328,6.93596638142555,2,1283895507.8125,2018-12-08,58460.0
0.000343085111512188,6.27780448975317e-05,0.000339256049093064,3.58404032309388e-05,255.910067329756,0.00210821391190224,-48.536989565944,0.00139172915366442,6.96283056910497,2,1283895507.8125,2018-12-15,58467.0
0.000381877079112293,7.09103018139976e-05,0.000377487995837084,4.04695392542291e-05,255.910067329756,0.00210864591802882,-48.536989565944,0.0013923352130723,6.93292629405481,2,1283895507.8125,2018-12-22,58474.0
0.000400430269902066,6.95042801371386e-05,0.000396408891466179,3.97253204878811e-05,255.910067329756,0.0021067315872717,-48.536989565944,0.00139190948192734,6.89954850409088,2,1283895507.8125,2018-12-29,58481.0
0.000328242136546203,5.72931095734418e-05,0.000324908722947802,3.27422716338631e-05,255.910067329756,0.00210366949791088,-48.536989565944,0.00139212797631139,6.90786940918837,2,1283895507.8125,2019-01-05,58488.0
0.000364824203302417,5.90265441674671e-05,0.000361640813526542,3.37816240734684e-05,255.910067329756,0.00210418229401908,-48.536989565944,0.0013916823379188,6.95291833538724,2,1283895507.8125,2019-01-12,58495.0
0.000299194043053478,5.05917034225196e-05,0.00029634247062123,2.89307458275362e-05,255.910067329756,0.00210061981189082,-48.536989565944,0.00139250221234371,7.41035845199478,2,1283895507.8125,2019-01-19,58502.0
0.00027692085609953,5.29349783900084e-05,0.000273547916532826,3.01897737652453e-05,255.910067329756,0.00210265785176397,-48.536989565944,0.00139377751948736,6.29689777349391,2,1283895507.8125,2019-01-26,58509.0
0.000305736773062378,5.56783084439265e-05,0.000302356878651765,3.17905162876082e-05,255.910067329756,0.0021033970025364,-48.536989565944,0.00139257767813503,7.33227204527611,2,1283895507.8125,2019-02-01,58515.0
0.000367822522104576,6.80437875132032e-05,0.000363626696907276,3.8836966042537e-05,255.910067329756,0.0021020439962961,-48.536989565944,0.00139346967413305,5.81484545227664,2,1283895507.8125,2019-02-09,58523.0
0.000335648665552726,5.61868998307891e-05,0.000332513474864176,3.21365141722831e-05,255.910067329756,0.00210280961409354,-48.536989565944,0.00139191063699039,6.60883264923405,2,1283895507.8125,2019-02-16,58530.0
0.000314359309329814,5.92350169579081e-05,0.000310638739555178,3.37945897891603e-05,255.910067329756,0.00210432398917618,-48.536989565944,0.00139288689657355,6.27724772449684,2,1283895507.8125,2019-02-23,58537.0
0.000303163022594387,5.28336884642212e-05,0.000300093828322994,3.01947292093736e-05,255.910067329756,0.00210286060441835,-48.536989565944,0.00139207029435705,6.96353270205352,2,1283895507.8125,2019-03-01,58543.0
0.000311529300519627,5.39721391980309e-05,0.000308412427505592,3.08490627628299e-05,255.910067329756,0.00210442922194146,-48.536989565944,0.00139178841279917,6.72019361838145,2,1283895507.8125,2019-03-09,58551.0
0.000296747406900649,6.5382619680234e-05,0.000291945470015562,3.71378278171935e-05,255.910067329756,0.00210391374246782,-48.536989565944,0.00139512802007088,5.62695291528822,2,1283895507.8125,2019-03-18,58560.0
0.000328326745716128,5.85625246972754e-05,0.000324844879614075,3.34525268152809e-05,255.910067329756,0.00210105623694249,-48.536989565944,0.00139302002322271,6.15413469477459,2,1283895507.8125,2019-03-25,58567.0
0.00049544886012774,7.15797093336683e-05,0.000492001713374813,4.10390297662369e-05,255.910107604653,0.00210108924870099,-48.537398257921,0.00139279595172001,8.76315842865704,2,1283895507.8125,2019-04-01,58574.0
0.000311195144305085,7.52680477749795e-05,0.000305126841591571,4.26086354683299e-05,255.910075529118,0.00210479747289333,-48.537072769463,0.00139802453296164,5.60364278451136,2,1283895507.8125,2019-04-09,58582.0
0.00026236505440652,6.12710539854362e-05,0.000257595437933297,3.47317688647263e-05,255.910075529118,0.0021031109289462,-48.537072769463,0.00139631160529056,5.1109359522196,2,1283895507.8125,2019-04-15,58588.0
0.000266058967916694,5.51955695823095e-05,0.000262242081099747,3.14100098533134e-05,255.910075529118,0.00210195303267795,-48.537072769463,0.00139477012133102,5.91227646516301,2,1283895507.8125,2019-04-20,58593.0
0.000450867206979291,6.33086716005079e-05,0.000447904037456367,3.63110578935275e-05,255.90912551524,0.00210137726946312,-48.5368037384593,0.00139150217632494,8.87321617415273,2,1283895507.8125,2019-04-29,58602.0
0.00029573426127236,5.88299769874799e-05,0.000291833274648471,3.35174691547709e-05,255.909914627605,0.00210463989141141,-48.5370272043439,0.00139357661076277,5.28217042453928,2,1283895507.8125,2019-05-04,58607.0
0.000362565324463738,6.28068810259056e-05,0.000358938663704938,3.58988532051808e-05,255.909914627605,0.00210215223863545,-48.5370272043439,0.0013926858026797,7.16862863867694,2,1283895507.8125,2019-05-11,58614.0
0.000365726685357054,7.84362953120294e-05,0.000360119353736111,4.45909020294037e-05,255.909914627605,0.0021050571111914,-48.5370272043439,0.00139511936367926,5.42146692700336,2,1283895507.8125,2019-05-18,58621.0
0.000291255557275874,6.39026617769731e-05,0.000286582055397346,3.63022124148835e-05,255.909914627605,0.00210345038790024,-48.5370272043439,0.00139621733595228,5.97746930220499,2,1283895507.8125,2019-05-25,58628.0
0.000413922698827614,6.39202251464912e-05,0.0004106323943059,3.66110035025505e-05,255.909914627605,0.00210067601463829,-48.5370272043439,0.0013922407388191,7.85520938508064,2,1283895507.8125,2019-05-31,58634.0
0.00034660063727502,7.24829394930874e-05,0.000341547966705933,4.12379927102317e-05,255.909914627605,0.00210327471005157,-48.5370272043439,0.00139507268793443,6.20138250947534,2,1283895507.8125,2019-06-08,58642.0
0.000322221545927149,6.35873556653651e-05,0.000318038759423451,3.62356128816265e-05,255.909914627605,0.00210203903522067,-48.5370272043439,0.00139423301251144,6.58603767206064,2,1283895507.8125,2019-06-16,58650.0
0.000331308586991014,5.57275362553951e-05,0.000328184049506387,3.18708754413725e-05,255.909914627605,0.00210197931459783,-48.5370272043439,0.00139235424164502,7.74613889362737,2,1283895507.8125,2019-06-24,58658.0
0.000320837074621239,5.89255714623669e-05,0.000317229612301758,3.36381690108261e-05,255.909914627605,0.00210654548668815,-48.5370272043439,0.00139213299624326,6.18844406695174,2,1283895507.8125,2019-06-30,58664.0
0.00027582604171732,5.36589764435685e-05,0.000272346450335442,3.05892063336406e-05,255.909914627605,0.00210142908159335,-48.5370272043439,0.00139393294492383,6.8583016895482,2,1283895507.8125,2019-07-07,58671.0
0.000271749258431171,5.83476008282099e-05,0.000267573297912686,3.31693361502132e-05,255.909914627605,0.00210390041901998,-48.5370272043439,0.00139476156817794,7.08367611405066,2,1283895507.8125,2019-07-14,58678.0
0.000329253527483197,6.05699408312605e-05,0.000325539350386552,3.45755882796164e-05,255.909914627605,0.00210138967770317,-48.5370272043439,0.00139354553687179,6.96095205128518,2,1283895507.8125,2019-07-22,58686.0
0.000293793716817584,5.87586260272629e-05,0.000289876482904834,3.34719862465031e-05,255.909914627605,0.00210246443331607,-48.5370272043439,0.00139417289901546,7.25175371851477,2,1283895507.8125,2019-07-27,58691.0
0.000356084070932845,6.8202410515368e-05,0.000351729697738596,3.88951624340799e-05,255.909914627605,0.00210222092344185,-48.5370272043439,0.00139373902798713,5.96193926997856,2,1283895507.8125,2019-08-04,58699.0
0.000304193584513307,5.41723532928139e-05,0.000300977821031667,3.09457860063023e-05,255.909914627605,0.00210110273452668,-48.5370272043439,0.00139325602050699,6.51241308272593,2,1283895507.8125,2019-08-10,58705.0
0.000280279867311877,5.63867578195886e-05,0.000276498567703622,3.21157064164991e-05,255.909914627605,0.0021054347963877,-48.5370272043439,0.00139359635707676,6.52023046972341,2,1283895507.8125,2019-08-16,58711.0
0.000491781026030505,0.000100962883243254,0.000484871783059048,5.74719932429423e-05,255.909914627605,0.00210425183115305,-48.5370272043439,0.00139571041795242,6.32987706003792,2,1283895507.8125,2019-08-23,58718.0
0.000281117881069168,5.87661240541751e-05,0.000277022970987062,3.34344152625788e-05,255.909914627605,0.00210240186232852,-48.5370272043439,0.00139488495117195,5.66037940107933,2,1283895507.8125,2019-08-31,58726.0
0.000285300553530637,5.99041020321019e-05,0.000281107897288107,3.40773933606624e-05,255.909914627605,0.00210241475789683,-48.5370272043439,0.0013948460018022,7.10770206395109,2,1283895507.8125,2019-09-07,58733.0
0.000277347700481829,5.79705187418674e-05,0.000273308749810448,3.29818889735074e-05,255.909914627605,0.00210325680192798,-48.5370272043439,0.00139466089762672,6.07921456304401,2,1283895507.8125,2019-09-14,58740.0
0.000312085070722257,6.0295052046641e-05,0.000308202055435331,3.43782356387741e-05,255.909914627605,0.00210194731115774,-48.5370272043439,0.00139390861906061,5.84373900047972,2,1283895507.8125,2019-09-21,58747.0
0.000286710194162157,5.71185884821824e-05,0.000282917126903967,3.25411534971905e-05,255.909914627605,0.0021018736665401,-48.5370272043439,0.00139434097759216,6.65933490393565,2,1283895507.8125,2019-09-29,58755.0
0.000336563895929053,6.13274785861937e-05,0.000332838937434066,3.5015560516356e-05,255.909914627605,0.00210154960301524,-48.5370272043439,0.00139384366556703,6.49497671047705,2,1283895507.8125,2019-10-06,58762.0
0.000389771755919825,7.65541817345882e-05,0.000384759811833709,4.36302427710374e-05,255.909914627605,0.0021061095622169,-48.5370272043439,0.00139359239263899,5.49106149005434,2,1283895507.8125,2019-10-12,58768.0
0.000334926252305242,6.43354645520059e-05,0.000330806885757498,3.66872504782384e-05,255.909914627605,0.00210200183578966,-48.5370272043439,0.00139390654048529,6.74559906447838,2,1283895507.8125,2019-10-19,58775.0
0.000318804109322546,6.22731422507174e-05,0.000314749431091851,3.54961455175162e-05,255.909914627605,0.0021015323816146,-48.5370272043439,0.00139409668961651,5.89883039718362,2,1283895507.8125,2019-10-26,58782.0
0.000335138718677207,7.77524546805724e-05,0.000329125841151233,4.40850013647048e-05,255.909914627605,0.00211042224423834,-48.5370272043439,0.00139548175531692,5.62153215764619,2,1283895507.8125,2019-11-01,58788.0
0.000359648898886578,7.0879118907817e-05,0.000354992645234102,4.03922739595393e-05,255.909914627605,0.00210468172901654,-48.5370272043439,0.00139362305248248,6.62915433984516,2,1283895507.8125,2019-11-10,58797.0
0.00030697742596675,5.84895760721883e-05,0.000303262678866231,3.33603326943213e-05,255.909914627605,0.0021033245200764,-48.5370272043439,0.00139341798284189,5.97921941429544,2,1283895507.8125,2019-11-17,58804.0
0.000393270726141813,8.89853775597426e-05,0.000386559151567275,5.04989513135596e-05,255.909914627605,0.00211522768552682,-48.5370272043439,0.00139503675016375,5.27417349993629,2,1283895507.8125,2019-11-24,58811.0
0.000292784672159958,5.92556469419721e-05,0.000288787159051766,3.37441628427762e-05,255.909914627605,0.00210194843181147,-48.5370272043439,0.00139458292799431,6.70938829709312,2,1283895507.8125,2019-11-30,58817.0
0.000365231362771608,5.70711189702759e-05,0.000362258714972139,3.26818429567811e-05,255.909914627605,0.00210101578026491,-48.5370272043439,0.00139199362057862,7.50038351949865,2,1283895507.8125,2019-12-07,58824.0
0.00032046611902216,6.14052405653826e-05,0.000316544119841302,3.50184516146077e-05,255.909914627605,0.00210148569974212,-48.5370272043439,0.0013939779627911,6.80602696033431,2,1283895507.8125,2019-12-15,58832.0
0.000352495061097162,6.09205952127762e-05,0.000348985490485943,3.48223314658564e-05,255.909914627605,0.00210161408275444,-48.5370272043439,0.001392903561572,7.14842626594313,2,1283895507.8125,2019-12-20,58837.0
0.000348078793366262,7.20139601723632e-05,0.000343112474859703,4.09840629975737e-05,255.909914627605,0.00210336089743255,-48.5370272043439,0.0013954215113389,6.30886461384894,2,1283895507.8125,2019-12-28,58845.0
0.000283964360817042,6.17100486028117e-05,0.000279494163585713,3.5067448469508e-05,255.909914627605,0.00210542153424052,-48.5370272043439,0.00139504196663058,6.23297294850625,2,1283895507.8125,2020-01-03,58851.0
0.0003778468827487,7.63239650399892e-05,0.000372707810190129,4.34663273657727e-05,255.909914627605,0.00210435075471734,-48.5370272043439,0.00139433642917284,6.45065276158252,2,1283895507.8125,2020-01-10,58858.0
0.000364163739589838,6.30843519978915e-05,0.000360521023384323,3.60574420346195e-05,255.909914627605,0.00210240697816027,-48.5370272043439,0.00139332745326207,7.42010474720755,2,1283895507.8125,2020-01-20,58868.0
0.000421399089104369,9.34206503230018e-05,0.000414495563735009,5.30528297090051e-05,255.909914627605,0.00210863783768273,-48.5370272043439,0.00139539664571224,5.26046939241625,2,1283895507.8125,2020-01-25,58873.0
0.000313497356198204,5.64712843556587e-05,0.000310106571668205,3.22510697825847e-05,255.909914627605,0.00210103451742222,-48.5370272043439,0.00139341209671881,6.58997666307402,2,1283895507.8125,2020-02-01,58880.0
0.000453896439299322,7.59879716370264e-05,0.000449655991968485,4.34618124951783e-05,255.909914627605,0.00210306279714077,-48.5370272043439,0.0013924957626826,7.09120513410812,2,1283895507.8125,2020-02-08,58887.0
0.000335389169835388,6.51057829384046e-05,0.00033117638922781,3.7116692661402e-05,255.909914627605,0.00210738976913746,-48.5370272043439,0.0013930632663106,6.70469839736406,2,1283895507.8125,2020-02-15,58894.0
0.000393510831453772,6.30328068682476e-05,0.000390145286870572,3.60807613697377e-05,255.909914627605,0.00210025235650288,-48.5370272043439,0.00139249804619905,7.15269199229011,2,1283895507.8125,2020-02-21,58900.0
0.000295346862895579,5.71848281432026e-05,0.00029165616902498,3.26031076233137e-05,255.909914627605,0.00210182795225605,-48.5370272043439,0.00139395978716461,7.60500048272149,2,1283895507.8125,2020-03-02,58910.0
0.000321820321084455,6.27790477315272e-05,0.000317738116848256,3.57857356847381e-05,255.909914627605,0.00210458008446967,-48.5370272043439,0.00139360519251172,7.00823140890385,2,1283895507.8125,2020-03-09,58917.0
0.000427172716649634,6.42361572625965e-05,0.000423952876259523,3.68072189528839e-05,255.90920929386,0.00210350426280062,-48.5371188926009,0.00139206650831637,8.2458503589028,2,1283895507.8125,2020-03-14,58922.0
0.000316613190297928,6.11328421336614e-05,0.000312678605446065,3.48564474666959e-05,255.909812714519,0.00210286670104767,-48.5370404523038,0.00139373736129703,6.61930647154551,2,1283895507.8125,2020-03-21,58929.0
0.000330012571583048,6.55852973769223e-05,0.000325667857065673,3.73671759377998e-05,255.909812714519,0.00211402113514063,-48.5370404523038,0.00139213760348299,7.46761584252075,2,1283895507.8125,2020-03-29,58937.0
0.000337887122211342,8.38519630968938e-05,0.000330950731078522,4.74181178840958e-05,255.909812714519,0.0021060539086189,-48.5370404523038,0.00139843340986023,5.64257724071334,2,1283895507.8125,2020-04-03,58942.0
0.000362911064570496,6.18320569314831e-05,0.000359399457423345,3.53533257247572e-05,255.909812714519,0.00210567047894765,-48.5370404523038,0.00139177658022878,7.29561871431688,2,1283895507.8125,2020-04-10,58949.0
0.000307571435675099,6.30165240968505e-05,0.000303267739201538,3.58735231463732e-05,255.909812714519,0.00210203800997079,-48.5370404523038,0.00139495473224179,5.99602284378858,2,1283895507.8125,2020-04-18,58957.0
