f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000791528301351742,3.47114386713597e-05,0.000791020893100061,2.00278114212179e-05,255.626096450725,0.00212509790119606,-49.1840103640047,0.00138905151448031,34.8955547177254,2,1283895507.8125,2018-04-14,58222.0
0.000856289341939877,8.00978164579181e-05,0.000853791876076765,4.61096185287928e-05,255.625901820389,0.00212689365494466,-49.1840205233967,0.00139047014974404,16.2281296404006,2,1283895507.8125,2018-09-08,58369.0
0.000840796912614878,5.03229813284134e-05,0.000839792943478857,2.90192943649675e-05,255.625965395366,0.0021253458894485,-49.1839408110133,0.00138939605721624,27.3792541038756,2,1283895507.8125,2018-09-14,58375.0
0.000831872975482078,4.84394872144513e-05,0.000830932774277185,2.79349425692405e-05,255.625901460201,0.00212529695100493,-49.1839918953027,0.00138937240145752,26.8662640228865,2,1283895507.8125,2018-09-21,58382.0
0.000787114119031286,6.82085002844835e-05,0.000785143883966861,3.92816229457028e-05,255.625834442181,0.00212592748345159,-49.1839857390937,0.00138984660945824,17.8611391353229,2,1283895507.8125,2018-09-28,58389.0
0.000852895618888539,5.26259166591291e-05,0.000851813232782166,3.03450281841766e-05,255.625797762839,0.00212543615711811,-49.1840002306209,0.00138961102259387,25.3208359068059,2,1283895507.8125,2018-10-05,58396.0
0.000774249470946028,5.14979746596838e-05,0.000773107702263983,2.96885238604555e-05,255.625792644098,0.00212555757809108,-49.1838885779346,0.00138955342709859,24.4478815875692,2,1283895507.8125,2018-10-11,58402.0
0.000740809788167792,9.26307829841349e-05,0.000736948940172665,5.32016858444481e-05,255.625709177252,0.00212667365370803,-49.1840472921304,0.00139134280204977,11.6929990668972,2,1283895507.8125,2018-10-12,58403.0
0.000817380311003937,5.40580409422041e-05,0.000816188588394862,3.11649203738266e-05,255.625798054571,0.00212561731272452,-49.1839254776592,0.00138957996934456,24.6623516657082,2,1283895507.8125,2018-10-19,58410.0
0.000805798347156577,5.03886862664118e-05,0.0008047480348741,2.90540019160487e-05,255.625820753404,0.00212543451405406,-49.1839996951186,0.00138943025454358,24.7294889745472,2,1283895507.8125,2018-10-27,58418.0
0.000792227528451922,5.07790430039033e-05,0.000791142608141452,2.92771454190979e-05,255.625886595876,0.0021254049073851,-49.184005535811,0.00138938330483303,24.0481131118752,2,1283895507.8125,2018-11-03,58425.0
0.000768113996837085,5.0498718518998e-05,0.000767007337937251,2.91134430688206e-05,255.625913337123,0.0021254447662691,-49.1840272901612,0.0013894132724329,23.3471829166016,2,1283895507.8125,2018-11-10,58432.0
0.000802023412058517,6.86207121763805e-05,0.000800066361067737,3.9521512646901e-05,255.625796788734,0.00212600078197254,-49.1840382761079,0.00138978266017623,17.0452021381851,2,1283895507.8125,2018-11-17,58439.0
0.000782123819127378,6.01466622122437e-05,0.000780582025323207,3.46572371686954e-05,255.625807194791,0.00212573520190484,-49.184028805064,0.00138970026641039,20.7055929652939,2,1283895507.8125,2018-11-24,58446.0
0.000774097064777241,5.82694671516836e-05,0.000772635004028603,3.35783520764917e-05,255.625851833707,0.00212571862985608,-49.1839360756942,0.00138965738675992,20.8808897895045,2,1283895507.8125,2018-12-02,58454.0
0.000756504600914933,5.75669472129971e-05,0.000755044396792175,3.31721398246026e-05,255.625704229346,0.00212557131922638,-49.183918920913,0.00138972152255545,20.5805669060112,2,1283895507.8125,2018-12-08,58460.0
0.000700029567228799,5.81546195992608e-05,0.000698419178211411,3.34983460373431e-05,255.625623526411,0.00212709873988552,-49.1839147882224,0.00138947481894402,18.3700437104229,2,1283895507.8125,2018-12-15,58467.0
0.000815934311994508,6.93911548720519e-05,0.00081396718780175,3.99664146347241e-05,255.625684901187,0.00212722492311171,-49.1837931213669,0.00138961252398549,18.9126942801285,2,1283895507.8125,2018-12-22,58474.0
