f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00220283635595441,3.38388515012608e-05,0.00220266308421351,1.95353332829852e-05,255.237998470701,0.00209761011181479,-48.5369015646283,0.00138890884315408,88.431127384143,2,1283895507.8125,2018-04-14,58222.0
0.00225786487700018,7.37156720744561e-05,0.00225706264412305,4.25446413776348e-05,255.237847569059,0.00209782069838747,-48.5367755616459,0.00138908160296308,43.8450453945759,2,1283895507.8125,2018-09-08,58369.0
0.00227122608331413,5.04154936515971e-05,0.00227085305102424,2.91026181534873e-05,255.237974774721,0.00209764203353426,-48.5367721362222,0.00138895865477907,64.4790949873186,2,1283895507.8125,2018-09-14,58375.0
0.00242252502303803,4.71872015645795e-05,0.00242221864409178,2.72400980098502e-05,255.23791073046,0.00209762262283014,-48.5367268619917,0.00138894299757105,71.729919731002,2,1283895507.8125,2018-09-21,58382.0
0.00222397714870754,6.65329198439923e-05,0.00222331367824795,3.84013396408068e-05,255.237753002791,0.00209770172491017,-48.5367717235066,0.00138900305814357,46.0329354094778,2,1283895507.8125,2018-09-28,58389.0
0.00251624051353751,5.33750736482113e-05,0.00251586311208329,3.08114911458617e-05,255.237905082466,0.0020976453801125,-48.536822396006,0.00138897424733142,67.185232891282,2,1283895507.8125,2018-10-05,58396.0
0.00243769715554334,5.24528652847184e-05,0.00243732093939876,3.02790021334047e-05,255.237901644465,0.00209764541311372,-48.5366880353622,0.00138895844580765,65.2922986096394,2,1283895507.8125,2018-10-11,58402.0
0.00235716068543411,8.63277227606096e-05,0.0023561068079502,4.98190501054851e-05,255.237897498585,0.00209772762076993,-48.5367108147828,0.00138909955685433,37.7543452642572,2,1283895507.8125,2018-10-12,58403.0
0.00250890333463331,5.35652222976837e-05,0.00250852212783269,3.09211965825552e-05,255.238059065785,0.00209765138024256,-48.5366948159305,0.00138896091972526,68.3226583849322,2,1283895507.8125,2018-10-19,58410.0
0.00246003409306313,0.000464627242332398,0.00243078267266938,0.000265062963155728,255.238061355881,0.00210257335422793,-48.536728023418,0.00139381933029115,77.1013283200729,2,1283895507.8125,2018-10-27,58418.0
0.00233046012525139,5.03703658784041e-05,0.00233009722499102,2.90768157395428e-05,255.238134975779,0.00209763368374344,-48.5366848487714,0.00138894511343109,67.5701948778221,2,1283895507.8125,2018-11-03,58425.0
0.00245765299924184,4.88759406789856e-05,0.00245732899668357,2.82148173414139e-05,255.238136957203,0.00209762749213624,-48.5367286395721,0.00138893687667357,72.3205903110461,2,1283895507.8125,2018-11-10,58432.0
0.00232112776170858,5.94873158840108e-05,0.00232061956898011,3.43374982665712e-05,255.238087480123,0.00209767549483675,-48.5367231116483,0.00138896910047328,56.9530441030856,2,1283895507.8125,2018-11-17,58439.0
